-302.20386,-302.03976,-302.1241,-302.0858,-302.302,-302.14343,-302.21323
-303.8103,-303.72614,-303.70398,-303.6829,-303.90817,-303.8376,-303.81708
-306.62097,-306.5918,-306.51334,-306.536,-306.5373,-306.68323,-306.48398
-309.36215,-309.3334,-309.2331,-309.25674,-309.1206,-309.39136,-309.21817
-311.46622,-311.43484,-311.33267,-311.35638,-311.24585,-311.5092,-311.32776
-313.78693,-313.76102,-313.65057,-313.6808,-313.71094,-313.84344,-313.65
-316.16278,-316.14517,-316.0215,-316.05463,-316.09995,-316.22186,-316.02966
-318.0766,-318.057,-317.9427,-317.97125,-318.1046,-318.15674,-317.95535
-320.16357,-320.15857,-320.02695,-320.06906,-320.11035,-320.26547,-320.04593
-322.41016,-322.4113,-322.287,-322.33163,-322.55505,-322.5406,-322.30963
-324.9486,-324.9653,-324.83887,-324.88248,-324.9701,-325.10458,-324.84903
-326.83047,-326.83984,-326.69006,-326.74933,-326.96594,-326.97574,-326.72214
-329.41635,-329.42328,-329.28766,-329.33527,-329.66327,-329.5776,-329.37894
-332.06934,-332.09625,-331.94983,-332.01715,-332.3683,-332.24423,-332.08542
