-201.6579,-201.70926,-201.67142,-201.6521,-201.65775,-201.6069,-201.66774
-202.92883,-202.98021,-202.94162,-202.92258,-202.92773,-202.87785,-202.93889
-204.20053,-204.25269,-204.21292,-204.19385,-204.1984,-204.15047,-204.21072
-205.51544,-205.5701,-205.52823,-205.50838,-205.51213,-205.46837,-205.52559
-206.88463,-206.94212,-206.89812,-206.87729,-206.88017,-206.84093,-206.89471
-208.25432,-208.31398,-208.26865,-208.24684,-208.249,-208.21313,-208.26436
-209.58836,-209.64911,-209.60378,-209.58107,-209.58264,-209.54832,-209.59843
-210.95374,-211.01396,-210.97057,-210.94705,-210.94827,-210.9128,-210.96391
-212.34663,-212.40599,-212.365,-212.34068,-212.3416,-212.30429,-212.35698
-213.68326,-213.74178,-213.70311,-213.67801,-213.67863,-213.63959,-213.69373
-215.05031,-215.10797,-215.07169,-215.04576,-215.0461,-215.0053,-215.06091
-216.41768,-216.4745,-216.44057,-216.41385,-216.4139,-216.3713,-216.42844
-217.78334,-217.83932,-217.80774,-217.78021,-217.77997,-217.73563,-217.79425
-219.15129,-219.20647,-219.17714,-219.14883,-219.14833,-219.10222,-219.16234
-220.50569,-220.5602,-220.53288,-220.50381,-220.50314,-220.45538,-220.51686
-221.89212,-221.94621,-221.9203,-221.89066,-221.89001,-221.84055,-221.90349
-223.41805,-223.47244,-223.44643,-223.41658,-223.41655,-223.36514,-223.42978
-224.88045,-224.93538,-224.90877,-224.87878,-224.87949,-224.82645,-224.8925
-226.33304,-226.38855,-226.36133,-226.33115,-226.3326,-226.27805,-226.34538
-227.83717,-227.89316,-227.8654,-227.83514,-227.83734,-227.78088,-227.8499
-229.29033,-229.34695,-229.31851,-229.28801,-229.29095,-229.23318,-229.30328
-230.77374,-230.83083,-230.80191,-230.77135,-230.775,-230.71529,-230.78711
-232.28363,-232.34126,-232.31178,-232.28107,-232.28546,-232.22401,-232.29735
-233.77657,-233.8348,-233.80478,-233.77388,-233.77898,-233.71591,-233.79065
-235.28854,-235.34781,-235.31715,-235.28568,-235.29143,-235.2276,-235.30293
-236.85211,-236.91257,-236.8814,-236.84924,-236.85553,-236.79105,-236.8669
-238.39893,-238.4606,-238.42888,-238.396,-238.40285,-238.33784,-238.41408
-239.96135,-240.02425,-239.99197,-239.95836,-239.96577,-239.9002,-239.97687
-241.49678,-241.56087,-241.52806,-241.49377,-241.50172,-241.43555,-241.5127
-243.0888,-243.15399,-243.12076,-243.08588,-243.09436,-243.02722,-243.1052
-244.68045,-244.74672,-244.71303,-244.67755,-244.68661,-244.61848,-244.69731
-246.20798,-246.27557,-246.24127,-246.20496,-246.2146,-246.14621,-246.22516
-247.7572,-247.82594,-247.79112,-247.75417,-247.76434,-247.69528,-247.77477
-249.36569,-249.43556,-249.40027,-249.3627,-249.37343,-249.30342,-249.38371
-250.94702,-251.01797,-250.98225,-250.9441,-250.95537,-250.88437,-250.96553
-252.4731,-252.5454,-252.50902,-252.47002,-252.48184,-252.41074,-252.49187
-254.00351,-254.0773,-254.04013,-254.00018,-254.01247,-253.94168,-254.02246
-255.75487,-255.83003,-255.79202,-255.75137,-255.76367,-255.693,-255.7741
-257.52863,-257.60553,-257.56628,-257.52472,-257.5367,-257.46732,-257.54788
-259.4043,-259.48257,-259.44238,-259.4002,-259.41183,-259.34274,-259.4238
-261.27188,-261.35165,-261.3104,-261.26752,-261.2788,-261.2103,-261.29156
-263.0182,-263.09988,-263.05725,-263.01328,-263.02432,-262.9576,-263.03778
-264.84647,-264.92972,-264.886,-264.84122,-264.85193,-264.7861,-264.86618
-266.67102,-266.7559,-266.71103,-266.6654,-266.6758,-266.61093,-266.69083
-268.46988,-268.5564,-268.51035,-268.4639,-268.474,-268.4102,-268.48975
-270.3001,-270.38818,-270.34106,-270.29385,-270.30362,-270.2405,-270.32016
-272.12527,-272.21503,-272.16672,-272.11862,-272.12808,-272.08432,-272.1454
-274.07376,-274.14386,-274.09464,-274.07452,-274.0731,-274.07742,-274.07675
-275.84103,-275.90665,-275.8561,-275.8418,-275.83978,-275.8458,-275.84396
-277.64288,-277.68433,-277.64163,-277.64362,-277.64087,-277.6489,-277.6456
-279.46234,-279.5041,-279.46143,-279.46304,-279.4598,-279.46942,-279.46503
-281.41135,-281.43173,-281.41058,-281.4121,-281.40866,-281.41885,-281.4139
-283.49576,-283.5255,-283.49506,-283.49655,-283.49374,-283.5031,-283.49808
-285.61758,-285.61926,-285.61697,-285.61838,-285.61633,-285.62457,-285.61945
-287.6705,-287.67172,-287.67,-287.67126,-287.66995,-287.67728,-287.672
-289.8098,-289.80814,-289.8094,-289.8106,-289.81,-289.81625,-289.81094
-291.70813,-291.7462,-291.70816,-291.70883,-291.70898,-291.71487,-291.70868
-293.58835,-293.57388,-293.58954,-293.58865,-293.5899,-293.5959,-293.5874
-295.505,-295.4903,-295.50662,-295.50522,-295.50723,-295.5127,-295.5034
-297.48285,-297.4677,-297.48447,-297.48328,-297.48557,-297.49042,-297.48123
-299.37115,-299.3806,-299.3728,-299.37213,-299.3739,-299.37866,-299.3697
-302.0483,-302.15332,-302.09637,-302.03665,-302.0489,-301.98834,-302.0675
-304.16348,-304.268,-304.2117,-304.15216,-304.16492,-304.10904,-304.18304
-306.5133,-306.53473,-306.5135,-306.51447,-306.51764,-306.5182,-306.5111
-308.73325,-308.71274,-308.73358,-308.7344,-308.73816,-308.73776,-308.73035
-310.72495,-310.7186,-310.72537,-310.72614,-310.73035,-310.7294,-310.72168
-312.56668,-312.5464,-312.56808,-312.56787,-312.57416,-312.5711,-312.5633
-314.4497,-314.4287,-314.451,-314.4518,-314.45703,-314.45392,-314.44687
-316.4286,-316.40674,-316.42975,-316.43137,-316.43594,-316.4324,-316.42596
-318.2266,-318.2068,-318.22736,-318.23114,-318.23285,-318.23004,-318.22525
-320.16687,-320.18686,-320.1674,-320.17215,-320.17313,-320.16986,-320.166
-323.03183,-323.00778,-323.03165,-323.03522,-323.03976,-323.0345,-323.02933
-325.13086,-325.10632,-325.13025,-325.13416,-325.13934,-325.13293,-325.12808
-326.36578,-326.34198,-326.3647,-326.3677,-326.37363,-326.36884,-326.36194
-328.02768,-328.00482,-328.02505,-328.02786,-328.0348,-328.03143,-328.02304
