-238.3664,-238.31752,-238.31052,-238.36632,-238.32755,-238.35027,-238.24881
-242.45763,-242.40903,-242.40164,-242.46188,-242.4183,-242.44069,-242.3396
-246.5919,-246.54314,-246.53566,-246.59993,-246.55214,-246.57411,-246.47308
-250.82915,-250.7584,-250.73425,-250.76317,-250.72089,-250.78624,-250.7674
-253.74928,-253.67987,-253.657,-253.6854,-253.63814,-253.7098,-253.6894
-256.71057,-256.64102,-256.6206,-256.6488,-256.59518,-256.67264,-256.65076
-259.5789,-259.51093,-259.49136,-259.51843,-259.46088,-259.5441,-259.52097
-262.57782,-262.5087,-262.49,-262.5179,-262.45474,-262.5428,-262.51895
-265.59247,-265.52438,-265.5066,-265.5627,-265.48352,-265.55942,-265.53516
-268.63458,-268.57278,-268.5556,-268.64462,-268.56012,-268.60913,-268.58328
-270.30493,-270.24802,-270.23068,-270.2998,-270.21216,-270.28476,-270.25858
-273.38083,-273.3255,-273.30862,-273.40393,-273.31198,-273.35843,-273.33026
-275.0839,-275.02725,-275.01,-275.1057,-275.0125,-275.05557,-275.0274
-276.90994,-276.8522,-276.83517,-276.9316,-276.83633,-276.87003,-276.78778
-281.5712,-281.51,-281.49252,-281.59207,-281.49203,-281.52826,-281.43393
-286.27383,-286.21027,-286.19196,-286.29608,-286.18985,-286.2276,-286.13412
-291.01624,-290.95013,-290.9314,-291.03876,-290.92758,-290.96707,-290.91705
-296.0543,-296.01892,-296.0054,-296.0038,-295.9196,-296.05774,-296.02182
-299.59775,-299.56042,-299.55096,-299.54608,-299.45886,-299.60004,-299.56113
-303.1934,-303.15265,-303.14792,-303.13998,-303.04886,-303.1931,-303.15054
-306.75748,-306.716,-306.71637,-306.70395,-306.6097,-306.75827,-306.71143
-310.34305,-310.29877,-310.3034,-310.28793,-310.1906,-310.34216,-310.2916
-313.89716,-313.85114,-313.8593,-313.84067,-313.74036,-313.89484,-313.84238
-317.57065,-317.5229,-317.53543,-317.51263,-317.40933,-317.56732,-317.5113
-321.07974,-321.03046,-321.04773,-321.02103,-320.91483,-321.07626,-321.01657
-324.6547,-324.6012,-324.62277,-324.5941,-324.48373,-324.6477,-324.5849
-328.37906,-328.3099,-328.3345,-328.4012,-328.26135,-328.35715,-328.29108
-332.28302,-332.2053,-332.18314,-332.30405,-332.16452,-332.2174,-332.12598
-337.83765,-337.75952,-337.7365,-337.8585,-337.71674,-337.77087,-337.652
-343.33185,-343.25278,-343.22992,-343.35306,-343.20886,-343.26422,-343.1418
-348.8783,-348.79834,-348.7751,-348.89926,-348.75308,-348.80954,-348.6844
-354.3521,-354.27213,-354.2482,-354.37296,-354.22488,-354.28265,-354.172
-359.89444,-359.81342,-359.80298,-359.9159,-359.7648,-359.83466,-359.73727
-365.40005,-365.31842,-365.31424,-365.4218,-365.26782,-365.34763,-365.24496
-370.9186,-370.83615,-370.81168,-370.94174,-370.78293,-370.84552,-370.71027
-376.44318,-376.36002,-376.33505,-376.46725,-376.30414,-376.36887,-376.2318
-382.10382,-381.98862,-382.0469,-382.02902,-381.88058,-382.07663,-381.9659
-386.33838,-386.21588,-386.28152,-386.23102,-386.10815,-386.30652,-386.1965
-390.70526,-390.5727,-390.64584,-390.59708,-390.46536,-390.66507,-390.55554
-395.0397,-394.89777,-394.97733,-394.9297,-394.79022,-394.99097,-394.88235
-399.37555,-399.2243,-399.30975,-399.2638,-399.11697,-399.31854,-399.2111
-403.7849,-403.6246,-403.71686,-403.67184,-403.51663,-403.71893,-403.6127
-408.19327,-408.02777,-408.12595,-408.0802,-407.91867,-408.12262,-408.0178
-412.4809,-412.31042,-412.41565,-412.36868,-412.2005,-412.4067,-412.30283
-416.9808,-416.80475,-416.91705,-416.86908,-416.6931,-416.90088,-416.79877
-421.2701,-421.08566,-421.2043,-421.15643,-420.9731,-421.18274,-421.08157
-425.48618,-425.28864,-425.4127,-425.35834,-425.16635,-425.3865,-425.29077
-429.3046,-429.08472,-429.214,-429.1408,-428.9386,-429.18793,-429.10202
-433.1245,-432.88263,-433.01697,-432.92297,-432.71033,-432.9908,-432.91516
