-496.56528,-496.58008,-496.58093,-496.7723,-496.57947,-497.24213,-495.87534
-502.94458,-502.9664,-502.94196,-503.1454,-502.96243,-503.63065,-502.2453
-509.22266,-509.25064,-509.19434,-509.41733,-509.2347,-509.91272,-508.5224
-515.3627,-515.3969,-515.313,-515.55096,-515.3571,-516.0485,-514.6673
-521.6308,-521.6697,-521.54785,-521.8069,-521.60236,-522.30914,-520.9313
-527.6269,-527.6727,-527.5142,-527.79736,-527.584,-528.302,-526.93726
-533.8043,-533.85596,-533.6601,-533.96783,-533.7437,-534.47046,-533.11993
-539.87775,-540.1659,-539.7194,-540.03595,-539.80316,-540.54456,-539.20154
-546.23926,-546.5515,-546.0893,-546.1696,-546.0334,-546.7975,-545.2944
-552.5202,-552.8356,-552.3543,-552.44556,-552.3149,-553.08325,-551.55884
-558.93964,-559.25555,-558.75806,-558.86865,-558.733,-559.5101,-557.9656
-565.4425,-565.73944,-565.2321,-565.38385,-565.2291,-566.00543,-564.455
