-154.10048,-154.09515,-154.09929,-154.09776,-154.10141,-154.10056,-154.09839
-154.5225,-154.5171,-154.52127,-154.51978,-154.52344,-154.52258,-154.52037
-154.92952,-154.92416,-154.92831,-154.92679,-154.93053,-154.92961,-154.92738
-155.38965,-155.38422,-155.38835,-155.38686,-155.39061,-155.3897,-155.38744
-155.83136,-155.82593,-155.83008,-155.82858,-155.8324,-155.83142,-155.82915
-156.29593,-156.29031,-156.2946,-156.2932,-156.29698,-156.296,-156.29372
-156.77563,-156.76994,-156.77423,-156.77284,-156.77667,-156.77568,-156.77336
-157.33347,-157.32747,-157.33194,-157.33072,-157.33446,-157.3335,-157.33116
-157.78279,-157.77673,-157.78125,-157.78004,-157.78383,-157.78284,-157.78047
-158.18115,-158.1752,-158.17964,-158.17838,-158.18225,-158.1812,-158.17882
-158.66177,-158.65569,-158.6602,-158.659,-158.66287,-158.6618,-158.65941
-159.12018,-159.11407,-159.11858,-159.11739,-159.1213,-159.12021,-159.11778
-159.63548,-159.62926,-159.63385,-159.63272,-159.63666,-159.63551,-159.63309
-160.04366,-160.0376,-160.04205,-160.04083,-160.0449,-160.04369,-160.04121
-160.57928,-160.57288,-160.57756,-160.57652,-160.58047,-160.5793,-160.57683
-161.04993,-161.04329,-161.0481,-161.04715,-161.05107,-161.04993,-161.04742
-161.49844,-161.49182,-161.49661,-161.49567,-161.49965,-161.49846,-161.49593
-161.90874,-161.90208,-161.90688,-161.90593,-161.90994,-161.90874,-161.90617
-162.42824,-162.42134,-162.42625,-162.42542,-162.42938,-162.4282,-162.42561
-162.88907,-162.88206,-162.88701,-162.88623,-162.8902,-162.88902,-162.8864
-163.28963,-163.28255,-163.28754,-163.28679,-163.29077,-163.28958,-163.28694
-163.70277,-163.6957,-163.70067,-163.69992,-163.70396,-163.70273,-163.70006
-164.2146,-164.20744,-164.21245,-164.21172,-164.21579,-164.21454,-164.21185
-164.69066,-164.6834,-164.68843,-164.68774,-164.69183,-164.69057,-164.68785
-165.12163,-165.11441,-165.11942,-165.11871,-165.12288,-165.12155,-165.1188
-165.6315,-165.62424,-165.62924,-165.62856,-165.63275,-165.63141,-165.62863
-166.07542,-166.06808,-166.07317,-166.07251,-166.07674,-166.07535,-166.07257
-166.61023,-166.61401,-166.61713,-166.61082,-166.61192,-166.60872,-166.59277
-170.13452,-170.13858,-170.14165,-170.13522,-170.13625,-170.13301,-170.11621
-173.98494,-173.98938,-173.99231,-173.98584,-173.98657,-173.98354,-173.9656
-177.81032,-177.81503,-177.81804,-177.81126,-177.81206,-177.80893,-177.79034
-181.66562,-181.67072,-181.67363,-181.66676,-181.66733,-181.66432,-181.64471
-185.47884,-185.48422,-185.48717,-185.48006,-185.4806,-185.47758,-185.45721
-189.52777,-189.53348,-189.53647,-189.52908,-189.52963,-189.52654,-189.5054
-193.5974,-193.6034,-193.60649,-193.59877,-193.5994,-193.59618,-193.57437
-197.61528,-197.62158,-197.62474,-197.61674,-197.61739,-197.61409,-197.59152
-201.723,-201.7296,-201.73288,-201.72452,-201.72527,-201.72183,-201.69864
-205.84467,-205.83978,-205.8441,-205.843,-205.85086,-205.8457,-205.84198
-206.60876,-206.61572,-206.61916,-206.61034,-206.6112,-206.60764,-206.59555
-210.73137,-210.73866,-210.74213,-210.73305,-210.7339,-210.73026,-210.70554
-215.16766,-215.17216,-215.17586,-215.16643,-215.17542,-215.16905,-215.1652
-219.77975,-219.78783,-219.79166,-219.78156,-219.7827,-219.77884,-219.75305
-224.36197,-224.37047,-224.37445,-224.36386,-224.3651,-224.36119,-224.33481
-228.92949,-228.93837,-228.94254,-228.93144,-228.9328,-228.92882,-228.90189
-233.62646,-233.63579,-233.64014,-233.62851,-233.62999,-233.62595,-233.59846
-238.19774,-238.20744,-238.21191,-238.19986,-238.20142,-238.19728,-238.1691
-243.00371,-243.01376,-243.01837,-243.00592,-243.00758,-243.00325,-242.97424
-247.87985,-247.89026,-247.89502,-247.88214,-247.88393,-247.87938,-247.84958
-252.73874,-252.73174,-252.74171,-252.73878,-252.75256,-252.74147,-252.73694
-253.8355,-253.8285,-253.83838,-253.83545,-253.84938,-253.8382,-253.83359
-254.78188,-254.77486,-254.78468,-254.78178,-254.79582,-254.78456,-254.77989
-255.80586,-255.79881,-255.80855,-255.80568,-255.81987,-255.80849,-255.80376
-256.70306,-256.71423,-256.719,-256.7058,-256.70724,-256.7026,-256.67184
-261.47632,-261.4879,-261.49274,-261.4791,-261.48068,-261.47595,-261.44318
-266.5097,-266.5218,-266.52658,-266.5127,-266.5141,-266.5094,-266.47543
-271.41055,-271.42303,-271.42792,-271.4137,-271.415,-271.41025,-271.37503
-276.6853,-276.69806,-276.70312,-276.68845,-276.68973,-276.6848,-276.64825
-281.89075,-281.90384,-281.90906,-281.89392,-281.89517,-281.8901,-281.85217
-287.1035,-287.11688,-287.12228,-287.10672,-287.1079,-287.10272,-287.06738
-292.78323,-292.7967,-292.8027,-292.7862,-292.78802,-292.7821,-292.74225
-298.4203,-298.4338,-298.4405,-298.42294,-298.42554,-298.4188,-298.37845
-304.09863,-304.11218,-304.11957,-304.10104,-304.1043,-304.09677,-304.05594
-309.71405,-309.72772,-309.7356,-309.71646,-309.71997,-309.71182,-309.67004
-315.48178,-315.4955,-315.50403,-315.48422,-315.488,-315.4791,-315.43655
-321.23273,-321.2465,-321.25565,-321.23517,-321.23932,-321.22955,-321.18634
-326.78775,-326.80164,-326.8113,-326.79022,-326.7946,-326.78424,-326.74008
-332.55585,-332.54825,-332.5592,-332.55615,-332.57907,-332.55905,-332.55048
-334.0004,-333.99313,-334.0037,-334.00064,-334.0241,-334.00348,-333.99478
-335.3375,-335.33044,-335.34073,-335.33774,-335.36166,-335.3404,-335.33167
-336.72015,-336.71332,-336.72333,-336.72037,-336.74478,-336.7229,-336.7141
-337.94867,-337.94202,-337.95178,-337.9489,-337.97372,-337.9513,-337.94244
-339.2598,-339.27338,-339.28455,-339.26257,-339.2668,-339.25473,-339.2079
-344.9251,-344.9389,-344.9504,-344.92807,-344.9322,-344.9197,-344.8715
-350.6066,-350.62067,-350.63248,-350.60962,-350.6138,-350.60098,-350.55148
-356.08292,-356.09717,-356.10934,-356.086,-356.09018,-356.077,-356.02625
-362.021,-362.0355,-362.048,-362.02423,-362.02835,-362.01477,-361.96265
-367.76007,-367.7748,-367.78766,-367.76346,-367.76752,-367.75357,-367.7001
-373.69772,-373.71268,-373.72586,-373.7013,-373.70523,-373.69092,-373.63605
