-197.3745,-197.29855,-197.31503,-197.36583,-197.32062,-197.32323,-197.2761
-198.99902,-198.9656,-198.98274,-199.02074,-198.9855,-198.93172,-198.95256
-200.67418,-200.6423,-200.65965,-200.69722,-200.66235,-200.60735,-200.6306
-202.49184,-202.46155,-202.47878,-202.51575,-202.48128,-202.42464,-202.4504
-204.2757,-204.24715,-204.2642,-204.29965,-204.26608,-204.2074,-204.2365
-206.0227,-205.97722,-205.99391,-206.02806,-205.99551,-205.9687,-205.96713
-207.86607,-207.79863,-207.81483,-207.85649,-207.81612,-207.81186,-207.78897
-209.7387,-209.6685,-209.67888,-209.72925,-209.68625,-209.68433,-209.64775
-211.54123,-211.47372,-211.48239,-211.53183,-211.49002,-211.48691,-211.4537
-213.69893,-213.63339,-213.6413,-213.6898,-213.64844,-213.64482,-213.61446
-215.95273,-215.88881,-215.89635,-215.94379,-215.90276,-215.89883,-215.87114
-218.20718,-218.14484,-218.15195,-218.19849,-218.15768,-218.15337,-218.12856
-220.5295,-220.46892,-220.47566,-220.52094,-220.48058,-220.4761,-220.45364
-222.83899,-222.77951,-222.78606,-222.83078,-222.7903,-222.78557,-222.76561
-225.22343,-225.16536,-225.17178,-225.21544,-225.17511,-225.17038,-225.15257
-227.56065,-227.5038,-227.51012,-227.55293,-227.51262,-227.5078,-227.49222
-229.80148,-229.74615,-229.75208,-229.79385,-229.75395,-229.74876,-229.73576
-232.14285,-232.08865,-232.09447,-232.13547,-232.0956,-232.0903,-232.07935
-234.4271,-234.374,-234.37961,-234.41986,-234.38014,-234.37457,-234.36586
-236.81415,-236.76183,-236.76755,-236.80716,-236.76729,-236.7617,-236.75487
-239.06517,-239.01367,-239.01927,-239.05812,-239.01857,-239.01277,-239.0075
-241.26567,-241.21446,-241.22005,-241.25851,-241.21913,-241.21289,-241.20932
-243.53253,-243.48111,-243.48697,-243.52519,-243.48584,-243.47935,-243.47679
-245.81961,-245.76724,-245.77364,-245.81212,-245.77243,-245.76573,-245.76372
-248.13562,-248.09007,-248.1142,-248.13875,-248.11209,-248.08102,-248.08797
-250.32648,-250.3065,-250.33109,-250.35516,-250.32903,-250.2314,-250.30513
-252.78592,-252.76566,-252.79109,-252.81493,-252.78868,-252.68973,-252.76459
-255.14442,-255.12389,-255.15004,-255.17372,-255.14754,-255.04689,-255.12325
-257.5003,-257.47943,-257.5063,-257.5299,-257.50375,-257.4014,-257.47925
-260.0148,-259.9936,-260.02136,-260.04474,-260.01843,-259.9148,-259.99362
-262.33383,-262.31268,-262.3411,-262.36395,-262.33792,-262.23257,-262.3133
-264.58084,-264.55988,-264.58875,-264.61102,-264.5855,-264.47818,-264.56116
-266.96365,-266.94244,-266.97205,-266.99414,-266.96866,-266.85968,-266.94412
-269.4036,-269.38184,-269.4123,-269.43448,-269.4088,-269.29834,-269.38382
-271.82617,-271.80426,-271.83554,-271.85727,-271.83163,-271.7198,-271.80664
-274.17554,-274.15335,-274.1853,-274.20694,-274.18137,-274.0678,-274.15613
-276.54285,-276.52045,-276.5531,-276.57455,-276.54907,-276.4338,-276.52368
-279.0234,-279.00085,-279.03436,-279.05533,-279.02985,-278.9133,-279.00443
-281.29422,-281.27167,-281.30573,-281.32632,-281.30118,-281.1827,-281.27585
-283.65012,-283.62744,-283.66217,-283.68243,-283.65744,-283.5373,-283.6321
-286.17273,-286.1496,-286.1853,-286.20544,-286.1802,-286.0588,-286.15448
-288.57397,-288.55045,-288.58694,-288.60706,-288.58173,-288.4588,-288.55566
-290.98257,-290.95895,-290.9962,-291.01584,-290.9906,-290.8662,-290.96457
-293.27252,-293.24884,-293.28665,-293.30597,-293.28104,-293.15475,-293.25504
-295.59793,-295.57428,-295.61273,-295.63156,-295.60693,-295.47888,-295.58102
-297.91013,-297.88626,-297.92535,-297.94403,-297.91956,-297.78967,-297.89355
-300.44006,-300.4155,-300.4556,-300.47446,-300.44955,-300.31848,-300.42288
-302.8246,-302.80008,-302.84085,-302.85913,-302.83447,-302.70178,-302.80798
-305.20972,-305.18497,-305.2265,-305.2445,-305.2199,-305.08563,-305.1933
-307.53137,-307.5066,-307.54874,-307.56638,-307.542,-307.406,-307.5154
-309.90198,-309.87686,-309.91974,-309.9373,-309.91293,-309.77527,-309.8861
-312.401,-312.3756,-312.4194,-312.4366,-312.41214,-312.2732,-312.38516
-315.37402,-315.287,-315.3082,-315.3464,-315.30493,-315.29413,-315.29736
-318.04324,-317.94843,-317.9691,-318.01166,-317.96896,-317.95575,-317.95502
-320.95377,-320.85242,-320.87228,-320.91867,-320.87454,-320.85928,-320.85553
-323.84134,-323.7341,-323.75317,-323.80292,-323.7575,-323.74042,-323.73373
-327.53275,-327.42773,-327.4441,-327.49295,-327.44662,-327.42874,-327.42697
