-253.12093,-252.67369,-252.98068,-252.3134,-252.75586,-252.65756,-252.63638
-255.33635,-254.88373,-255.17412,-254.52882,-254.95595,-254.85612,-254.83667
-257.78793,-257.3188,-257.60843,-256.97104,-257.3807,-257.28677,-257.26926
-260.07318,-259.5915,-259.8741,-259.25565,-259.64804,-259.55508,-259.53967
-262.3184,-261.8282,-262.10077,-261.48624,-261.86685,-261.77792,-261.765
-264.5933,-264.08527,-264.36877,-263.72278,-264.0957,-264.02774,-264.01108
-266.8153,-266.2984,-266.57776,-265.9169,-266.28354,-266.2263,-266.20923
-269.08917,-268.5619,-268.83344,-268.18274,-268.53445,-268.48145,-268.4644
-271.3419,-270.8004,-271.07355,-270.41046,-270.75247,-270.7111,-270.69424
-273.69067,-273.13132,-273.4108,-272.72592,-273.05862,-273.03278,-273.0156
-275.94702,-275.37686,-275.64923,-274.9709,-275.2909,-275.27014,-275.25394
-278.2379,-277.65823,-277.92242,-277.25418,-277.5585,-277.54156,-277.52637
-280.5112,-279.91187,-280.18143,-279.50427,-279.79773,-279.7914,-279.7745
-282.7805,-282.1738,-282.43893,-281.74734,-282.032,-282.0394,-282.0215
-284.94156,-284.32498,-284.58774,-283.8788,-284.15875,-284.1756,-284.1579
-287.3121,-286.67383,-286.94128,-286.23813,-286.5009,-286.52438,-286.50714
-289.6424,-288.9915,-289.2543,-288.55533,-288.80164,-288.83603,-288.8185
-291.92517,-291.2703,-291.51254,-290.84558,-291.07443,-291.10062,-291.08823
-294.26486,-293.59088,-293.84186,-293.15637,-293.37393,-293.41656,-293.40265
-296.49643,-295.81046,-296.06198,-295.36127,-295.57037,-295.62506,-295.61075
-298.78336,-298.0927,-298.32355,-297.65552,-297.8465,-297.89597,-297.88617
-301.01343,-300.30658,-300.5437,-299.85266,-300.0354,-300.10086,-300.08847
-303.34906,-302.63153,-302.8668,-302.16666,-302.33887,-302.41602,-302.40213
-305.67462,-304.93472,-305.18146,-304.46094,-304.62344,-304.7155,-304.70145
-307.871,-307.1221,-307.36166,-306.6367,-306.78876,-306.89014,-306.87592
-310.21014,-309.44867,-309.68863,-308.9817,-309.0949,-309.20663,-309.1936
-312.46942,-312.28568,-312.00024,-312.13815,-312.23114,-311.7812,-312.0029
-315.27814,-315.5038,-315.23395,-315.3439,-315.43817,-314.9923,-315.2046
-318.5006,-318.72766,-318.47443,-318.56012,-318.6524,-318.2143,-318.41516
-321.72598,-321.96158,-321.72195,-321.7716,-321.86218,-321.4508,-321.6239
