-170.70935,-170.7124,-170.70384,-170.71425,-170.72147,-170.70154,-170.70938
-174.77612,-174.77905,-174.77045,-174.78102,-174.78796,-174.7682,-174.77597
-178.05087,-178.05399,-178.04578,-178.05594,-178.06284,-178.04314,-178.05042
-181.00087,-181.00392,-180.99596,-181.00583,-181.01266,-180.9933,-181.0002
-183.6185,-183.62157,-183.6138,-183.62317,-183.63,-183.61102,-183.61775
-186.52444,-186.52744,-186.51968,-186.52899,-186.53561,-186.51678,-186.5235
-189.63019,-189.63303,-189.62549,-189.63458,-189.64102,-189.62242,-189.6287
-192.67528,-192.67801,-192.67068,-192.67958,-192.68584,-192.66737,-192.67325
-195.90527,-195.90785,-195.90076,-195.90955,-195.91548,-195.8974,-195.90254
-199.4948,-199.49739,-199.49051,-199.49939,-199.50485,-199.48697,-199.49126
-203.18674,-203.18933,-203.18263,-203.19165,-203.19653,-203.17902,-203.18222
-206.83107,-206.8337,-206.82716,-206.83629,-206.84067,-206.82347,-206.82555
-210.36748,-210.37012,-210.36374,-210.37303,-210.37683,-210.35999,-210.36087
-214.00327,-214.00589,-213.99966,-214.00919,-214.01237,-213.99596,-213.99553
-218.38382,-218.38644,-218.38025,-218.39012,-218.39258,-218.37662,-218.37486
-222.82378,-222.82642,-222.82027,-222.83041,-222.83218,-222.81677,-222.8135
-227.92393,-227.9266,-227.92033,-227.93057,-227.93172,-227.91713,-227.91254
-233.03326,-233.036,-233.0296,-233.03984,-233.04045,-233.02657,-233.02092
-238.11383,-238.1166,-238.1101,-238.12039,-238.12044,-238.10728,-238.10043
-243.27591,-243.27875,-243.27222,-243.28249,-243.28194,-243.26968,-243.2613
-248.42201,-248.42488,-248.41818,-248.42848,-248.42738,-248.41586,-248.40648
-253.56868,-253.57161,-253.56477,-253.57515,-253.57344,-253.56271,-253.55217
-258.6396,-258.64246,-258.63547,-258.6459,-258.6438,-258.63376,-258.62204
-264.08798,-264.09042,-264.08307,-264.0939,-264.09155,-264.0823,-264.06973
-269.18542,-269.1876,-269.17993,-269.19098,-269.1885,-269.17984,-269.16632
-274.5512,-274.55298,-274.54492,-274.55627,-274.5536,-274.5456,-274.53152
-279.88644,-279.88785,-279.87943,-279.89108,-279.88828,-279.88098,-279.86594
-285.13348,-285.1345,-285.12595,-285.13797,-285.13495,-285.12805,-285.1122
-290.2835,-290.28412,-290.2759,-290.2886,-290.28525,-290.2781,-290.26126
-296.0717,-296.0719,-296.06418,-296.07733,-296.07388,-296.0663,-296.04892
