-257.24487,-257.25653,-257.2687,-257.266,-257.26718,-257.2823,-257.23834
-258.7548,-258.76596,-258.77927,-258.77643,-258.80023,-258.79263,-258.748
-260.7281,-260.73932,-260.75342,-260.75046,-260.80417,-260.7665,-260.73956
-262.4407,-262.45828,-262.4668,-262.4637,-262.52478,-262.47964,-262.4586
-264.11066,-264.11826,-264.13858,-264.13458,-264.15405,-264.15002,-264.10233
-266.24252,-266.2855,-266.28842,-266.27893,-266.3623,-266.27853,-266.28894
-267.83984,-267.88205,-267.8843,-267.8755,-267.95947,-267.87527,-267.88513
-269.64777,-269.6902,-269.69382,-269.6846,-269.77063,-269.6839,-269.69406
-271.19232,-271.2349,-271.23846,-271.229,-271.31577,-271.22815,-271.2391
-272.82123,-272.82617,-272.8531,-272.84805,-272.87903,-272.8627,-272.81207
-275.14056,-275.18448,-275.19385,-275.18317,-275.27695,-275.1803,-275.19138
-276.80557,-276.81128,-276.8372,-276.83374,-276.8383,-276.84854,-276.79507
-279.1122,-279.15897,-279.16452,-279.15594,-279.25305,-279.1532,-279.16455
-280.8164,-280.82126,-280.84784,-280.8456,-280.85,-280.86005,-280.80374
-283.0945,-283.14496,-283.1456,-283.13953,-283.24002,-283.137,-283.14877
-284.75897,-284.76303,-284.79022,-284.78918,-284.79346,-284.80328,-284.74417
-287.1813,-287.23584,-287.23114,-287.22775,-287.33176,-287.22546,-287.2378
-288.7321,-288.7834,-288.77988,-288.77646,-288.88113,-288.77707,-288.78568
-290.70798,-290.76144,-290.7557,-290.75345,-290.8597,-290.7533,-290.76294
-292.55435,-292.55502,-292.58606,-292.58682,-292.5907,-292.5999,-292.53455
-294.98618,-295.0461,-295.03326,-295.03436,-295.14465,-295.03244,-295.04507
-296.4975,-296.49918,-296.52826,-296.53073,-296.53467,-296.54382,-296.47638
-299.1338,-299.1976,-299.17825,-299.1828,-299.29675,-299.1813,-299.1941
-301.04364,-301.10645,-301.09137,-301.0934,-301.20715,-301.092,-301.1042
-302.6285,-302.6926,-302.67316,-302.67804,-302.79416,-302.67648,-302.6891
-304.59146,-304.65146,-304.63187,-304.63666,-304.7537,-304.64066,-304.6478
-306.59854,-306.60934,-306.62323,-306.63428,-306.64084,-306.64963,-306.57867
-309.4826,-309.5525,-309.52835,-309.53482,-309.65475,-309.5342,-309.5465
-311.7522,-311.78735,-311.762,-311.7798,-311.79382,-311.80774,-311.7428
-314.53342,-314.60788,-314.5806,-314.5878,-314.71008,-314.58813,-314.59995
-316.74237,-316.81638,-316.7962,-316.7987,-316.91992,-316.7993,-316.8105
-318.28482,-318.35986,-318.33484,-318.3406,-318.46442,-318.341,-318.35254
-320.3639,-320.38016,-320.39587,-320.40823,-320.48218,-320.425,-320.36948
-322.3883,-322.40067,-322.42514,-322.43643,-322.4386,-322.45084,-322.3703
-325.18292,-325.26385,-325.23367,-325.24127,-325.36887,-325.2427,-325.2538
-327.6392,-327.65472,-327.67908,-327.68674,-327.70306,-327.70496,-327.6235
-330.88748,-330.97665,-330.94617,-330.95074,-331.07776,-330.95474,-330.97147
