-182.89906,-182.89828,-182.90004,-182.89558,-182.89598,-182.89928,-182.89915
-184.17758,-184.17679,-184.17856,-184.17406,-184.1745,-184.17781,-184.17763
-185.55449,-185.55501,-185.55727,-185.5531,-185.55338,-185.55724,-185.55049
-186.84895,-186.84952,-186.85176,-186.84758,-186.84789,-186.85176,-186.8449
-188.16722,-188.16641,-188.16809,-188.16354,-188.1641,-188.1675,-188.16713
-189.6303,-189.62955,-189.63095,-189.62656,-189.62703,-189.63055,-189.6302
-191.2512,-191.25209,-191.2538,-191.24985,-191.24985,-191.25417,-191.24701
-192.75838,-192.75937,-192.7609,-192.75708,-192.75711,-192.76143,-192.75409
-194.19586,-194.19696,-194.19827,-194.19452,-194.19432,-194.19893,-194.19514
-195.70018,-195.70142,-195.70251,-195.69887,-195.69862,-195.70331,-195.69582
-197.29344,-197.2948,-197.29568,-197.29216,-197.29184,-197.29665,-197.28902
-198.73558,-198.73705,-198.73775,-198.73434,-198.73395,-198.73885,-198.7311
-200.22964,-200.23123,-200.23172,-200.22842,-200.22798,-200.23297,-200.2251
-201.76808,-201.76978,-201.77007,-201.76689,-201.76637,-201.77147,-201.76347
-203.25078,-203.2526,-203.25269,-203.24962,-203.24905,-203.25424,-203.24611
-204.81122,-204.81316,-204.81305,-204.8101,-204.80946,-204.81474,-204.80649
-206.29385,-206.2959,-206.2956,-206.29276,-206.29205,-206.29744,-206.28906
-207.9216,-207.9214,-207.91983,-207.91718,-207.91667,-207.92154,-207.92133
-209.63078,-209.63054,-209.62906,-209.62634,-209.62584,-209.63069,-209.63046
-211.44144,-211.4411,-211.43987,-211.437,-211.43654,-211.44131,-211.44109
-213.15105,-213.15067,-213.14949,-213.14659,-213.14612,-213.1509,-213.15067
-214.84186,-214.84143,-214.84035,-214.8374,-214.83693,-214.84167,-214.84146
-216.54431,-216.54384,-216.54283,-216.53983,-216.53935,-216.5441,-216.54387
-218.3446,-218.34406,-218.34325,-218.34012,-218.33968,-218.34436,-218.34413
-220.24991,-220.2492,-220.24886,-220.24545,-220.2451,-220.24963,-220.24939
-221.90057,-221.89986,-221.8995,-221.8961,-221.89572,-221.90025,-221.90002
-223.61739,-223.6194,-223.61967,-223.61641,-223.6152,-223.62158,-223.6124
-225.55553,-225.55743,-225.558,-225.55455,-225.55331,-225.55978,-225.54889
-227.33192,-227.33374,-227.33453,-227.33093,-227.32965,-227.33623,-227.32506
-229.02756,-229.0294,-229.03018,-229.02658,-229.02525,-229.03192,-229.02055
-230.90572,-230.90749,-230.90851,-230.90474,-230.90338,-230.91016,-230.8985
-232.72975,-232.73146,-232.73267,-232.72879,-232.72737,-232.73425,-232.72234
-234.54074,-234.54239,-234.54375,-234.53976,-234.53831,-234.54527,-234.53311
-236.40201,-236.40366,-236.40509,-236.40106,-236.39954,-236.40662,-236.39539
-238.39095,-238.3926,-238.39403,-238.39003,-238.3884,-238.39561,-238.38292
-240.4369,-240.43858,-240.43999,-240.43604,-240.43428,-240.44164,-240.42868
-242.4187,-242.4204,-242.42178,-242.41788,-242.416,-242.42351,-242.41028
-244.33197,-244.33371,-244.33507,-244.33119,-244.32922,-244.33684,-244.32338
-246.52579,-246.52753,-246.52885,-246.52505,-246.52293,-246.53072,-246.51694
-248.31947,-248.32124,-248.32256,-248.31877,-248.31657,-248.32446,-248.31047
-250.70451,-250.7063,-250.70758,-250.70387,-250.70149,-250.70958,-250.69524
-252.51709,-252.5189,-252.52016,-252.5165,-252.51402,-252.52222,-252.50766
-254.39098,-254.3928,-254.39403,-254.3904,-254.38783,-254.39616,-254.38136
-256.37354,-256.3754,-256.37662,-256.37302,-256.37033,-256.37878,-256.36374
-258.52783,-258.52972,-258.53088,-258.52734,-258.52454,-258.53314,-258.5178
-260.59683,-260.59875,-260.5999,-260.5964,-260.59348,-260.60223,-260.58658
-262.40863,-262.41055,-262.41168,-262.40823,-262.4052,-262.41406,-262.39822
-264.71204,-264.714,-264.71512,-264.7117,-264.70853,-264.71756,-264.7014
-266.62042,-266.61874,-266.6186,-266.6153,-266.6133,-266.61935,-266.61996
-268.72073,-268.71918,-268.71875,-268.7157,-268.7137,-268.71973,-268.72025
-271.10385,-271.10248,-271.10168,-271.099,-271.097,-271.10294,-271.10333
-273.24283,-273.24164,-273.24054,-273.2381,-273.2361,-273.24203,-273.2423
-275.61276,-275.61514,-275.61563,-275.6131,-275.61002,-275.61908,-275.60062
-278.52374,-278.52628,-278.5265,-278.52432,-278.5213,-278.53033,-278.51108
-281.01117,-281.01376,-281.01382,-281.01193,-281.00897,-281.01794,-280.99805
-283.04755,-283.0503,-283.05017,-283.04846,-283.0456,-283.05453,-283.03418
-285.4151,-285.41794,-285.41763,-285.4162,-285.4134,-285.42227,-285.40134
-287.8517,-287.85468,-287.8542,-287.853,-287.85028,-287.8591,-287.83755
-290.1017,-290.10477,-290.1041,-290.10315,-290.10052,-290.10928,-290.08722
-292.2192,-292.22238,-292.22156,-292.2208,-292.21826,-292.227,-292.2044
-294.86868,-294.872,-294.87094,-294.87048,-294.868,-294.8767,-294.85345
-297.3595,-297.36298,-297.36157,-297.36157,-297.3592,-297.3678,-297.34384
-300.2762,-300.27997,-300.27795,-300.2787,-300.27643,-300.28494,-300.26007
-302.55814,-302.562,-302.55972,-302.56082,-302.55865,-302.5671,-302.54163
-305.59512,-305.599,-305.59647,-305.59824,-305.5965,-305.60437,-305.57788
-308.1865,-308.19028,-308.1877,-308.18988,-308.18854,-308.1959,-308.16855
-311.0529,-311.05652,-311.05396,-311.0566,-311.0558,-311.06244,-311.03412
-313.29346,-313.29706,-313.29443,-313.29736,-313.2968,-313.30316,-313.27423
-316.17346,-316.17694,-316.1743,-316.17773,-316.17776,-316.18335,-316.1534
-318.91885,-318.92224,-318.91956,-318.92346,-318.92398,-318.92892,-318.89807
-322.072,-322.0752,-322.07248,-322.07697,-322.07822,-322.0822,-322.05026
-325.32062,-325.31873,-325.31628,-325.31888,-325.32187,-325.32068,-325.31787
-326.9944,-326.9925,-326.99008,-326.99268,-326.9958,-326.9945,-326.99158
-327.11612,-327.11462,-327.1114,-327.11472,-327.11758,-327.1162,-327.11334
