-193.97946,-193.99446,-193.97937,-193.98003,-193.97964,-193.9832,-193.98547
-195.02914,-195.04413,-195.02902,-195.02968,-195.02936,-195.03291,-195.0353
-196.2468,-196.26178,-196.24664,-196.24731,-196.24706,-196.25058,-196.25311
-197.35013,-197.36514,-197.34996,-197.35066,-197.35043,-197.35397,-197.3566
-198.52779,-198.5429,-198.52766,-198.52835,-198.52814,-198.5317,-198.53444
-199.70174,-199.71704,-199.70172,-199.70238,-199.70212,-199.70575,-199.7086
-200.9103,-200.92581,-200.9104,-200.91104,-200.91074,-200.91444,-200.91739
-202.13539,-202.1511,-202.1356,-202.13622,-202.13588,-202.13965,-202.1427
-203.21803,-203.23392,-203.21835,-203.21895,-203.21857,-203.2224,-203.22554
-204.29419,-204.31026,-204.2946,-204.29517,-204.29475,-204.29865,-204.30188
-205.45285,-205.4691,-205.45337,-205.4539,-205.45345,-205.45741,-205.46074
-206.64235,-206.6588,-206.64297,-206.6435,-206.64299,-206.64703,-206.65045
-207.80272,-207.81935,-207.80345,-207.80394,-207.8034,-207.80751,-207.81104
-208.86711,-208.88393,-208.86795,-208.86842,-208.86784,-208.87201,-208.87563
-209.95242,-209.9694,-209.95335,-209.9538,-209.95319,-209.95741,-209.96112
-211.10884,-211.12602,-211.10988,-211.1103,-211.10965,-211.11394,-211.11775
-212.17116,-212.1885,-212.1723,-212.1727,-212.17201,-212.17636,-212.18027
-213.29514,-213.31267,-213.29637,-213.29675,-213.29602,-213.30045,-213.30444
-214.38274,-214.40045,-214.38408,-214.38443,-214.38367,-214.38815,-214.39223
-215.4539,-215.47179,-215.45534,-215.45566,-215.45486,-215.45941,-215.46358
-216.62471,-216.64279,-216.62625,-216.62656,-216.62572,-216.63034,-216.6346
-217.75113,-217.76941,-217.75279,-217.75304,-217.75217,-217.75687,-217.76122
-218.89499,-218.91347,-218.89676,-218.89694,-218.89604,-218.90085,-218.90526
-220.0137,-220.03241,-220.01561,-220.01567,-220.01474,-220.0197,-220.02415
-221.19473,-221.21371,-221.19682,-221.1967,-221.19574,-221.20091,-221.20535
-222.37143,-222.39066,-222.37367,-222.37338,-222.3724,-222.37778,-222.38222
-223.5419,-223.56139,-223.54431,-223.54385,-223.54283,-223.5484,-223.55286
-224.7197,-224.73944,-224.72227,-224.72163,-224.72061,-224.72638,-224.73083
-225.90533,-225.92534,-225.90807,-225.90726,-225.9062,-225.91217,-225.91663
-227.1169,-227.13716,-227.1198,-227.11882,-227.11774,-227.1239,-227.12836
-228.39505,-228.3793,-228.38933,-228.37683,-228.41951,-228.37794,-228.39487
-229.96335,-229.95226,-229.9585,-229.9458,-229.98682,-229.94632,-229.96262
-233.50864,-233.495,-233.50227,-233.48892,-233.53151,-233.48921,-233.506
-235.2193,-235.20462,-235.21246,-235.19894,-235.24248,-235.19928,-235.21635
-236.9573,-236.94162,-236.95001,-236.93633,-236.98082,-236.93674,-236.95406
-238.70659,-238.6898,-238.69878,-238.68497,-238.73035,-238.68544,-238.703
-240.39093,-240.37317,-240.38268,-240.36867,-240.41505,-240.36919,-240.38707
-241.9976,-241.97885,-241.98889,-241.9747,-242.02213,-241.97523,-241.99347
-243.67014,-243.69415,-243.67426,-243.67174,-243.67094,-243.67834,-243.68286
-244.81607,-244.84032,-244.82033,-244.81761,-244.81682,-244.82442,-244.82889
-245.783,-245.80746,-245.78731,-245.78452,-245.78375,-245.7914,-245.79588
-246.77827,-246.80295,-246.78264,-246.77975,-246.779,-246.78671,-246.7912
-247.83636,-247.86128,-247.84079,-247.83781,-247.83711,-247.84488,-247.84937
-249.35646,-249.33759,-249.34912,-249.33604,-249.38156,-249.34114,-249.35458
-250.9872,-250.98055,-250.98466,-250.96922,-251.01115,-250.9757,-250.98596
-253.90245,-253.92828,-253.90636,-253.90335,-253.92625,-253.91042,-253.91505
-255.47215,-255.49884,-255.47699,-255.47346,-255.47298,-255.48105,-255.48558
-256.70914,-256.7041,-256.70773,-256.6923,-256.73267,-256.69955,-256.7082
-258.72238,-258.7182,-258.7216,-258.70627,-258.74548,-258.7138,-258.7216
-261.04507,-261.07303,-261.05002,-261.04642,-261.04608,-261.05423,-261.0588
-263.02286,-263.05124,-263.0281,-263.0241,-263.0237,-263.03232,-263.03696
-264.3219,-264.3506,-264.32718,-264.3232,-264.32278,-264.33148,-264.33615
-265.95493,-265.98395,-265.96027,-265.9563,-265.95587,-265.96466,-265.9694
-267.71698,-267.7464,-267.72235,-267.71844,-267.718,-267.7269,-267.73163
-269.35693,-269.3867,-269.36234,-269.35846,-269.35797,-269.367,-269.37177
-271.07092,-271.10104,-271.07635,-271.07254,-271.072,-271.08115,-271.08594
-272.73746,-272.76794,-272.74295,-272.73914,-272.7386,-272.74786,-272.75266
-274.49634,-274.5272,-274.50186,-274.49808,-274.4975,-274.5069,-274.51172
-276.21353,-276.24475,-276.21912,-276.21536,-276.21475,-276.22427,-276.22913
-277.96027,-277.99188,-277.96588,-277.9622,-277.96155,-277.9712,-277.97607
-279.72147,-279.75345,-279.7271,-279.72348,-279.7228,-279.73254,-279.73746
-281.43747,-281.46982,-281.44315,-281.43954,-281.43884,-281.4487,-281.45364
-283.135,-283.16772,-283.14075,-283.13715,-283.13644,-283.14642,-283.15137
-284.88968,-284.9228,-284.89545,-284.8919,-284.89117,-284.90125,-284.90625
-286.6918,-286.72528,-286.6976,-286.6941,-286.69333,-286.70352,-286.70856
-288.42957,-288.4634,-288.4354,-288.43195,-288.43112,-288.44147,-288.44653
-290.11154,-290.14575,-290.11743,-290.114,-290.11316,-290.12363,-290.1287
-291.91235,-291.94693,-291.91827,-291.9149,-291.914,-291.9246,-291.9297
-293.69824,-293.73322,-293.7042,-293.70084,-293.69995,-293.71063,-293.71576
-295.4761,-295.51144,-295.4821,-295.4788,-295.47787,-295.48868,-295.49384
-297.19586,-297.23157,-297.20187,-297.1986,-297.19766,-297.2086,-297.21378
-298.9488,-298.9849,-298.95486,-298.95163,-298.95065,-298.9617,-298.96692
-300.66095,-300.69745,-300.66708,-300.6639,-300.66287,-300.67404,-300.6793
-291.26752,-291.3033,-291.27457,-291.27127,-291.2696,-291.28067,-291.28745
-280.60718,-280.64215,-280.61523,-280.6118,-280.6094,-280.62033,-280.62885
-271.62598,-271.65997,-271.6339,-271.63147,-271.62854,-271.6386,-271.6482
-263.2213,-263.2543,-263.22815,-263.2277,-263.22452,-263.23276,-263.24307
-252.96564,-252.95479,-252.93108,-252.95152,-252.95398,-252.9554,-252.94205
-305.50113,-305.49695,-305.50137,-305.4827,-305.52847,-305.49493,-305.50043
-315.63757,-315.67725,-315.644,-315.64117,-315.63992,-315.6521,-315.65753
-317.19122,-317.23123,-317.19772,-317.1949,-317.1936,-317.2059,-317.2114
-318.65387,-318.69418,-318.66037,-318.6576,-318.65628,-318.66867,-318.6742
-317.68832,-317.68405,-317.6884,-317.67188,-317.71524,-317.68402,-317.68796
-323.99722,-324.0317,-324.00232,-324.0007,-323.99866,-324.01187,-324.01846
