-207.49185,-207.38246,-207.3944,-207.32587,-207.33575,-207.39795,-207.39499
-209.15149,-209.04219,-209.05391,-208.98575,-208.9962,-209.05815,-209.05505
-210.87286,-210.7641,-210.77539,-210.70825,-210.7193,-210.78055,-210.77722
-212.539,-212.43057,-212.44154,-212.37512,-212.38673,-212.4475,-212.444
-214.2717,-214.164,-214.17447,-214.10931,-214.12152,-214.1814,-214.17761
-216.06581,-215.95926,-215.96902,-215.90578,-215.9186,-215.97716,-215.97299
-217.75339,-217.64748,-217.65675,-217.5947,-217.60811,-217.66585,-217.6614
-219.47304,-219.36745,-219.37637,-219.31517,-219.32912,-219.38629,-219.38162
-221.20729,-221.10193,-221.1105,-221.05019,-221.06465,-221.12126,-221.11626
-222.94745,-222.84186,-222.85017,-222.7906,-222.80544,-222.86165,-222.85617
-224.75914,-224.65234,-224.66058,-224.6014,-224.61635,-224.67256,-224.6663
-226.4674,-226.35893,-226.36737,-226.30775,-226.32281,-226.37958,-226.37276
-228.2111,-228.10121,-228.10968,-228.05014,-228.0653,-228.12228,-228.11475
-229.9581,-229.84647,-229.85516,-229.79504,-229.81036,-229.86795,-229.85986
-231.72652,-231.61241,-231.62144,-231.56065,-231.57591,-231.63437,-231.62549
-233.45311,-233.33644,-233.34586,-233.2993,-233.31053,-233.359,-233.34964
-235.35667,-235.23654,-235.24641,-235.22327,-235.23494,-235.26025,-235.25082
-237.26294,-237.13867,-237.1491,-237.11784,-237.13013,-237.1636,-237.15395
-239.16177,-239.0336,-239.04451,-239.0387,-239.05157,-239.05972,-239.04987
-240.94762,-240.81488,-240.82663,-240.77995,-240.79298,-240.84201,-240.83195
-242.95004,-242.81345,-242.8256,-242.76543,-242.77899,-242.84187,-242.8316
-244.92514,-244.78374,-244.79662,-244.78442,-244.79877,-244.8134,-244.80284
-246.64218,-246.49672,-246.51033,-246.47235,-246.48688,-246.52734,-246.51663
-248.8184,-248.66936,-248.68307,-248.61945,-248.63477,-248.70145,-248.6905
-250.75475,-250.64536,-250.62543,-250.65585,-250.67166,-250.63521,-250.62445
-253.22174,-253.12929,-253.10857,-253.13979,-253.1557,-253.06702,-253.00723
-255.31007,-255.21645,-255.19398,-255.2264,-255.24248,-255.15172,-255.09013
-257.5267,-257.43073,-257.4074,-257.44067,-257.45685,-257.3636,-257.30206
-259.69943,-259.6008,-259.57706,-259.61102,-259.62723,-259.53156,-259.4699
-262.1436,-262.04163,-262.0171,-262.05185,-262.06808,-261.96936,-261.90765
-264.10333,-264.0001,-263.97458,-264.0103,-264.02667,-263.9261,-263.86465
-266.16357,-266.05832,-266.03214,-266.06866,-266.0851,-265.98242,-265.92105
-268.31683,-268.20938,-268.1825,-268.21985,-268.23636,-268.13138,-268.07007
-270.52957,-270.41977,-270.392,-270.4302,-270.4468,-270.3394,-270.2782
-272.69574,-272.58368,-272.5551,-272.59418,-272.61084,-272.50107,-272.43997
-274.99887,-274.88376,-274.85474,-274.8945,-274.9112,-274.7987,-274.7375
-277.10715,-276.98993,-276.96014,-277.00073,-277.01752,-276.92648,-276.92938
-279.3684,-279.1943,-279.20435,-279.12463,-279.13693,-279.2174,-279.21976
-281.61655,-281.44055,-281.45084,-281.3698,-281.3825,-281.46405,-281.46594
-283.8122,-283.63342,-283.6441,-283.56143,-283.57437,-283.65744,-283.659
-286.57925,-286.3996,-286.4104,-286.3264,-286.33963,-286.42416,-286.42432
-289.04764,-288.86676,-288.87772,-288.7925,-288.80618,-288.89178,-288.89102
-291.35635,-291.17352,-291.1849,-291.09775,-291.1117,-291.1988,-291.1973
-293.68842,-293.5032,-293.51498,-293.42603,-293.44016,-293.52896,-293.5268
-296.11545,-295.92874,-295.94083,-295.85025,-295.8647,-295.95483,-295.95175
-298.56226,-298.3738,-298.3862,-298.29395,-298.30865,-298.40033,-298.39633
-301.00565,-300.81577,-300.82837,-300.73468,-300.74982,-300.84262,-300.83783
-303.52463,-303.37833,-303.34607,-303.38647,-303.40686,-303.36044,-303.35468
-306.01492,-305.89163,-305.8564,-305.89975,-305.92062,-305.84653,-305.8406
-309.35928,-309.21588,-309.18365,-309.22778,-309.24908,-309.1939,-309.1881
-311.57318,-311.37704,-311.39047,-311.29,-311.3079,-311.40485,-311.3998
-313.88843,-313.69055,-313.70395,-313.6029,-313.62137,-313.71866,-313.71365
-316.50204,-316.3016,-316.31537,-316.21216,-316.23132,-316.33,-316.3255
-319.27814,-319.07538,-319.08942,-318.98413,-319.0041,-319.10413,-319.1002
-322.2212,-322.01685,-322.03085,-321.92404,-321.94507,-322.04605,-322.04276
-324.62042,-324.4138,-324.4281,-324.31952,-324.34128,-324.44324,-324.4404
-327.5731,-327.3646,-327.379,-327.2686,-327.29135,-327.3945,-327.39236
