-159.27449,-159.2475,-159.22424,-159.21927,-159.22464,-159.2523,-159.22011
-160.87639,-160.85048,-160.82951,-160.82376,-160.82874,-160.85533,-160.82497
-162.48991,-162.46509,-162.44647,-162.4399,-162.44446,-162.47,-162.44148
-164.12535,-164.10164,-164.08539,-164.07799,-164.08215,-164.1066,-164.07997
-165.76396,-165.74135,-165.72746,-165.71927,-165.72302,-165.74637,-165.72163
-167.44847,-167.42699,-167.41554,-167.40651,-167.40984,-167.43207,-167.40926
-169.05553,-169.03516,-169.02603,-169.01619,-169.01913,-169.04028,-169.01932
-170.75014,-170.73088,-170.72421,-170.71353,-170.71605,-170.73608,-170.71706
-172.36595,-172.3478,-172.34344,-172.33195,-172.33409,-172.35304,-172.33588
-173.99907,-173.98203,-173.98004,-173.96774,-173.96947,-173.98732,-173.97203
-175.69405,-175.67816,-175.67863,-175.66548,-175.66678,-175.68352,-175.67015
-177.3412,-177.32642,-177.32927,-177.3153,-177.31618,-177.33183,-177.32037
-178.9717,-178.95802,-178.96323,-178.94846,-178.94891,-178.96349,-178.95389
-180.5478,-180.53517,-180.54265,-180.52708,-180.52719,-180.5407,-180.5329
-182.30226,-182.29079,-182.30072,-182.28432,-182.284,-182.29637,-182.29053
-183.99544,-183.98485,-183.99623,-183.97946,-183.97888,-183.99037,-183.98582
-185.84206,-185.83173,-185.84213,-185.82619,-185.8258,-185.837,-185.83215
-187.71782,-187.70776,-187.71704,-187.70197,-187.70183,-187.71277,-187.7075
-189.72862,-189.71887,-189.72694,-189.71284,-189.71295,-189.72357,-189.7179
-191.58876,-191.57924,-191.5862,-191.57297,-191.5733,-191.58368,-191.57759
-193.56364,-193.5544,-193.5602,-193.5479,-193.54848,-193.55855,-193.55208
-195.48145,-195.47247,-195.47711,-195.46574,-195.46654,-195.47632,-195.46945
-197.5218,-197.5131,-197.51654,-197.50612,-197.50716,-197.51668,-197.50935
-199.4132,-199.40475,-199.40706,-199.39752,-199.39879,-199.40802,-199.40033
-201.38158,-201.3734,-201.37453,-201.36595,-201.36745,-201.37639,-201.36827
-203.30177,-203.29387,-203.29387,-203.28618,-203.28792,-203.2966,-203.28807
-205.26784,-205.26022,-205.2591,-205.25229,-205.25426,-205.26266,-205.25374
-207.45085,-207.44319,-207.44257,-207.43541,-207.43727,-207.44574,-207.43706
-209.56493,-209.55727,-209.55698,-209.54958,-209.55135,-209.5599,-209.55132
-211.76595,-211.75832,-211.75821,-211.75067,-211.7524,-211.76096,-211.75249
-213.81053,-213.80292,-213.80322,-213.7954,-213.79701,-213.80563,-213.79735
-216.0454,-216.0378,-216.03836,-216.03035,-216.03194,-216.04057,-216.03241
-218.2476,-218.23997,-218.2411,-218.23265,-218.23409,-218.24284,-218.23491
-220.4158,-220.4081,-220.40997,-220.40099,-220.40222,-220.41116,-220.40355
-222.57631,-222.56856,-222.57097,-222.56157,-222.56273,-222.57175,-222.56432
-224.73308,-224.7253,-224.72816,-224.71846,-224.7195,-224.72858,-224.72134
-226.81694,-226.80914,-226.81252,-226.80244,-226.80336,-226.81253,-226.80548
-229.05194,-229.04424,-229.04755,-229.03752,-229.03844,-229.0476,-229.04057
-231.24709,-231.23936,-231.24313,-231.23277,-231.23358,-231.2428,-231.23598
-233.34854,-233.34077,-233.34512,-233.33435,-233.335,-233.34436,-233.33775
-235.43288,-235.42511,-235.42981,-235.41878,-235.41934,-235.42874,-235.42232
-237.71591,-237.7082,-237.71286,-237.70189,-237.70245,-237.71182,-237.70541
-239.87512,-239.8674,-239.87228,-239.86107,-239.86159,-239.8711,-239.8647
-242.22978,-242.22159,-242.22504,-242.21443,-242.21518,-242.22519,-242.21777
-244.5765,-244.5675,-244.56842,-244.55891,-244.56009,-244.57095,-244.56172
-247.06783,-247.0581,-247.05658,-247.04814,-247.04976,-247.06137,-247.05046
-249.39072,-249.38033,-249.37657,-249.36913,-249.3711,-249.38345,-249.37096
-251.75105,-251.73991,-251.7337,-251.72731,-251.72972,-251.74283,-251.72865
-254.14017,-254.1287,-254.12112,-254.11537,-254.118,-254.1315,-254.1164
-256.51364,-256.50177,-256.4926,-256.4876,-256.4905,-256.50446,-256.48828
-258.8496,-258.83688,-258.82504,-258.8212,-258.8246,-258.83942,-258.8213
-261.24686,-261.23355,-261.21967,-261.2167,-261.22046,-261.2359,-261.2164
-263.83777,-263.82324,-263.8056,-263.80423,-263.80862,-263.82538,-263.80316
-266.19742,-266.18213,-266.16205,-266.16177,-266.16653,-266.18408,-266.1602
-268.62207,-268.60605,-268.5836,-268.58435,-268.58957,-268.60785,-268.58228
-270.89517,-270.87863,-270.85425,-270.85587,-270.86136,-270.88025,-270.8534
-273.40405,-273.38718,-273.36182,-273.36386,-273.36966,-273.38885,-273.36115
-275.9799,-275.96335,-275.93887,-275.94046,-275.94632,-275.96524,-275.93774
-278.72412,-278.70792,-278.68478,-278.6857,-278.69162,-278.7102,-278.6831
-281.30106,-281.28525,-281.26334,-281.2636,-281.26965,-281.28787,-281.2611
-283.75238,-283.73694,-283.71594,-283.71585,-283.7219,-283.73975,-283.7134
-286.33936,-286.32428,-286.30453,-286.3038,-286.3099,-286.32745,-286.3015
-288.95892,-288.9442,-288.9257,-288.92435,-288.93057,-288.9477,-288.92212
-291.55103,-291.53668,-291.51944,-291.51746,-291.5237,-291.54053,-291.51532
-293.94797,-293.934,-293.91763,-293.9153,-293.92157,-293.938,-293.91327
-296.5924,-296.57883,-296.56363,-296.56073,-296.56705,-296.58313,-296.55878
-299.3106,-299.2974,-299.28363,-299.28,-299.2864,-299.30212,-299.27817
-301.9316,-301.91876,-301.9063,-301.902,-301.90854,-301.92386,-301.90027
-304.49243,-304.47998,-304.4687,-304.4638,-304.4704,-304.48535,-304.4622
-307.10455,-307.0925,-307.08243,-307.0769,-307.0836,-307.0982,-307.07538
-309.5075,-309.49576,-309.4868,-309.4808,-309.4875,-309.50177,-309.47937
