-170.77226,-170.73512,-170.51599,-170.4775,-170.6304,-170.50816,-170.47324
-172.65634,-172.55655,-172.31145,-172.26541,-172.45264,-172.30757,-172.35358
-174.5447,-174.41449,-174.14255,-174.10469,-174.30338,-174.15575,-174.25516
-176.44603,-176.26622,-175.9636,-175.91563,-176.14664,-175.98895,-176.13126
-178.38884,-178.19579,-177.88925,-177.84372,-178.06374,-177.92546,-178.07855
-180.39885,-180.21033,-179.87474,-179.84288,-180.11952,-179.94173,-180.0843
-182.39815,-182.22908,-181.87192,-181.83594,-182.11736,-181.95216,-182.07823
-184.53865,-184.36409,-184.0116,-183.97536,-184.21199,-184.09956,-184.19441
-186.56493,-186.41412,-186.05244,-186.01663,-186.24797,-186.14204,-186.24934
-188.77135,-188.5741,-188.23198,-188.19197,-188.32947,-188.34474,-188.40498
-190.66975,-190.54903,-190.17828,-190.10095,-190.34866,-190.27235,-190.33305
-192.83266,-192.64821,-192.30339,-192.27155,-192.42712,-192.44371,-192.48491
-194.89777,-194.77675,-194.42674,-194.30894,-194.54079,-194.49445,-194.54973
-196.97357,-196.85556,-196.50787,-196.37361,-196.60756,-196.58278,-196.6084
-199.13509,-199.01698,-198.67412,-198.53691,-198.75438,-198.73491,-198.78227
-201.39151,-201.2496,-200.86057,-200.79968,-200.89107,-201.00346,-201.04404
-203.49515,-203.35686,-202.97694,-202.89221,-203.00967,-203.10359,-203.14104
-205.67226,-205.54489,-205.15681,-205.07997,-205.18587,-205.28093,-205.33487
-207.8193,-207.72748,-207.3216,-207.22998,-207.32054,-207.42838,-207.49583
-210.07314,-209.98146,-209.58255,-209.48354,-209.56691,-209.67465,-209.76703
-212.33359,-212.26097,-211.84322,-211.7249,-211.81708,-211.93637,-212.00455
-214.63805,-214.51888,-214.2333,-214.1427,-214.18446,-214.32759,-214.2456
-216.95795,-216.84157,-216.5601,-216.46109,-216.4896,-216.64868,-216.58015
-219.21875,-219.10855,-218.81516,-218.71288,-218.7266,-218.90204,-218.83221
-221.70834,-221.57817,-221.27716,-221.18515,-221.17381,-221.38922,-221.33276
-223.97844,-223.85612,-223.5722,-223.45563,-223.42317,-223.64159,-223.62367
-226.41594,-226.28592,-226.00148,-225.8917,-225.84622,-226.07661,-226.05458
-228.74773,-228.63051,-228.35771,-228.23064,-228.19476,-228.43669,-228.40019
-231.04634,-230.92195,-230.6716,-230.53749,-230.49496,-230.74173,-230.71895
-233.51003,-233.35825,-233.11125,-232.97198,-232.92618,-233.18202,-233.1887
-235.89598,-235.7877,-235.58044,-235.42363,-235.38556,-235.64272,-235.54921
-238.35065,-238.16118,-237.96617,-237.87741,-237.76819,-238.04102,-237.98253
-240.76195,-240.64473,-240.47821,-240.32603,-240.25922,-240.52866,-240.36334
-243.31183,-243.1877,-243.03925,-242.86903,-242.83952,-243.10284,-242.88446
-245.69278,-245.54591,-245.39963,-245.27747,-245.22232,-245.499,-245.26157
-248.24367,-248.08739,-247.94482,-247.86774,-247.7821,-248.05466,-247.79298
-250.81096,-250.63927,-250.49797,-250.4662,-250.34773,-250.62758,-250.35031
-253.3976,-253.20712,-253.07086,-253.00656,-252.9441,-253.22153,-252.91603
-256.15094,-255.95438,-255.81483,-255.77795,-255.71922,-255.9753,-255.6554
-258.9518,-258.7777,-258.61664,-258.59262,-258.52274,-258.78174,-258.452
-261.60092,-261.43115,-261.27917,-261.2796,-261.19562,-261.44662,-261.1068
-264.30597,-264.14865,-263.99515,-264.0024,-263.9097,-264.16376,-263.81885
-266.96725,-266.81775,-266.68613,-266.69177,-266.61066,-266.8514,-266.50772
-269.67856,-269.51483,-269.40936,-269.40152,-269.33276,-269.58157,-269.23184
-272.47574,-272.31454,-272.24023,-272.20755,-272.17264,-272.39188,-272.0567
-275.31885,-275.15924,-275.10364,-275.04333,-275.04803,-275.25037,-274.91788
-278.36115,-278.20352,-278.16574,-278.086,-278.12607,-278.2964,-277.96292
-281.11264,-280.95984,-280.9406,-280.85223,-280.92963,-281.0656,-280.73584
-284.05237,-283.90125,-283.88382,-283.78052,-283.8948,-284.00732,-283.6649
-286.81754,-286.66873,-286.68048,-286.5717,-286.7219,-286.7984,-286.4567
-289.70206,-289.55103,-289.58087,-289.46616,-289.64044,-289.69092,-289.35037
-292.8372,-292.70038,-292.72543,-292.62155,-292.80115,-292.83145,-292.50235
-295.9636,-295.83145,-295.85992,-295.76215,-295.95352,-295.95062,-295.64023
-299.14963,-299.01648,-299.04712,-298.94986,-299.14636,-299.11426,-298.82837
-302.18665,-302.04608,-302.0925,-302.0021,-302.20294,-302.1438,-301.87854
-305.4437,-305.31186,-305.35532,-305.264,-305.46255,-305.38138,-305.14297
-308.63968,-308.50452,-308.54855,-308.45847,-308.6542,-308.55328,-308.34235
-311.87585,-311.73718,-311.7862,-311.7001,-311.8922,-311.7724,-311.58966
-315.16412,-315.02405,-315.0889,-314.9972,-315.19583,-315.04626,-314.89066
-318.2957,-318.15842,-318.22345,-318.14276,-318.32236,-318.16684,-318.04446
-321.473,-321.32507,-321.40143,-321.3289,-321.5074,-321.33432,-321.22552
-324.67828,-324.52618,-324.60812,-324.52756,-324.70966,-324.51453,-324.43698
-328.0336,-327.88855,-327.9603,-327.86737,-328.05597,-327.84653,-327.79172
-331.15604,-331.01114,-331.10696,-331.0294,-331.20303,-330.97092,-330.9599
-334.35703,-334.2142,-334.30185,-334.22717,-334.4023,-334.1625,-334.17035
-337.64996,-337.5135,-337.61057,-337.5429,-337.72043,-337.49164,-337.48938
-341.16513,-341.01865,-341.1096,-341.05185,-341.2383,-341.0185,-341.0285
-344.4343,-344.30124,-344.3723,-344.30283,-344.50107,-344.31143,-344.3013
-347.52448,-347.3512,-347.4542,-347.35605,-347.6063,-347.39322,-347.39102
-351.02704,-350.8399,-350.97653,-350.85184,-351.15146,-350.9217,-350.89764
-354.21957,-354.04614,-354.15414,-353.98602,-354.33804,-354.11102,-354.06403
-357.6715,-357.57953,-357.59808,-357.46356,-357.74142,-357.5898,-357.5552
-361.4019,-361.2737,-361.39883,-361.29636,-361.56326,-361.42297,-361.43512
