-100.25931,-100.29712,-100.29681,-100.26876,-100.315155,-100.30563,-100.25637
-106.1226,-106.16702,-106.13215,-106.134796,-106.14487,-106.17727,-106.12223
-108.4406,-108.48945,-108.45276,-108.44837,-108.46637,-108.49941,-108.442635
-107.69003,-107.7405,-107.70295,-107.69832,-107.71645,-107.75037,-107.69212
-106.89018,-106.942276,-106.90382,-106.8989,-106.917145,-106.95194,-106.89221
-106.072525,-106.12623,-106.086876,-106.08179,-106.10002,-106.13577,-106.074425
-105.35516,-105.41069,-105.37038,-105.36507,-105.383316,-105.420265,-105.35704
-104.60534,-104.66268,-104.62133,-104.61566,-104.63416,-104.67201,-104.60716
-103.9143,-103.97357,-103.93118,-103.925224,-103.94384,-103.98287,-103.91608
-103.25133,-103.312225,-103.269005,-103.26295,-103.28133,-103.321465,-103.25299
-102.49962,-102.561966,-102.517944,-102.51166,-102.53006,-102.57096,-102.5012
-101.850914,-101.91495,-101.869995,-101.863495,-101.88181,-101.92379,-101.852325
-101.19966,-101.265396,-101.21954,-101.21284,-101.23105,-101.27414,-101.20091
-100.48541,-100.55274,-100.50606,-100.499115,-100.51733,-100.561325,-100.486626
-99.74069,-99.80942,-99.762054,-99.754906,-99.77308,-99.81786,-99.74197
-99.00489,-99.07501,-99.02695,-99.01962,-99.03767,-99.083275,-99.006165
-98.308876,-98.37983,-98.33129,-98.32415,-98.34163,-98.387726,-98.3099
-97.5454,-97.61688,-97.567955,-97.560844,-97.57811,-97.62397,-97.5464
-96.76932,-96.84085,-96.79178,-96.78508,-96.80168,-96.84738,-96.76993
-95.950554,-96.02212,-95.9729,-95.96645,-95.98262,-96.02789,-95.95102
-95.113495,-95.18532,-95.135925,-95.129684,-95.14552,-95.190704,-95.113815
-94.313675,-94.385506,-94.33603,-94.33016,-94.34535,-94.39032,-94.3138
-93.386566,-93.45801,-93.40848,-93.40326,-93.41751,-93.46181,-93.386185
-97.07876,-97.14,-97.09749,-97.09551,-97.10927,-97.153275,-97.07721
-99.88065,-99.85381,-99.94047,-99.713135,-99.96889,-99.95437,-99.87253
-101.017845,-100.99157,-101.0772,-100.85786,-101.100464,-101.09171,-101.005554
-101.53426,-101.59575,-101.55496,-101.55155,-101.57468,-101.60958,-101.532646
-104.21944,-104.19018,-104.27922,-104.04974,-104.30647,-104.29211,-104.2081
-105.559746,-105.529594,-105.61899,-105.39442,-105.6424,-105.63312,-105.54398
-105.82492,-105.888535,-105.846054,-105.84363,-105.85694,-105.90317,-105.82376
-108.28539,-108.253555,-108.346176,-108.11169,-108.373085,-108.3589,-108.27157
-109.96569,-109.93067,-110.02435,-109.794334,-110.04893,-110.03838,-109.9463
-110.67747,-110.74378,-110.699715,-110.697655,-110.71096,-110.75843,-110.676445
-112.95369,-112.91885,-113.01413,-112.776726,-113.040924,-113.0266,-112.93716
-114.80623,-114.76802,-114.86429,-114.63037,-114.8891,-114.87759,-114.784035
-114.8728,-114.94194,-114.89602,-114.89546,-114.90723,-114.95608,-114.87126
-117.23514,-117.19623,-117.2944,-117.06808,-117.32179,-117.30658,-117.21523
-118.38917,-118.34761,-118.44708,-118.20882,-118.472466,-118.460014,-118.36427
-119.28258,-119.35532,-119.307076,-119.30771,-119.317986,-119.36872,-119.28027
-121.60337,-121.67746,-121.66156,-121.6215,-121.689354,-121.68134,-121.59061
-126.06959,-126.14348,-126.094406,-126.096695,-126.105064,-126.15595,-126.0671
-128.5054,-128.45944,-128.56111,-128.31825,-128.5882,-128.57211,-128.47852
-128.35335,-128.30302,-128.40678,-128.16533,-128.43286,-128.41808,-128.32074
-131.10901,-131.18642,-131.13478,-131.13828,-131.14503,-131.19798,-131.10503
-132.97522,-132.92699,-133.03194,-132.78346,-133.05972,-133.0431,-132.94652
-132.87857,-132.82509,-132.93076,-132.68567,-132.95782,-132.94276,-132.84274
-137.01671,-137.09648,-137.04305,-137.04758,-137.05309,-137.10777,-137.01138
-138.38274,-138.33257,-138.43878,-138.18776,-138.46684,-138.45024,-138.35133
-138.6959,-138.63937,-138.74637,-138.49792,-138.77455,-138.75868,-138.65697
-143.22017,-143.30255,-143.24738,-143.2527,-143.257,-143.31354,-143.21375
-144.62572,-144.57465,-144.68094,-144.4282,-144.70935,-144.69348,-144.59193
-146.14565,-146.08972,-146.19609,-145.94626,-146.22417,-146.20844,-146.10559
-151.6312,-151.71396,-151.65779,-151.66496,-151.66795,-151.72609,-151.62216
-152.78986,-152.88087,-152.81949,-152.82326,-152.82755,-152.88564,-152.78142
-161.3668,-161.44861,-161.39264,-161.4004,-161.40324,-161.46144,-161.35664
-163.26974,-163.35878,-163.2982,-163.30273,-163.30687,-163.36461,-163.25993
-170.42175,-170.50227,-170.47412,-170.45515,-170.49594,-170.51485,-170.40993
-172.71944,-172.8064,-172.74638,-172.75215,-172.75539,-172.81271,-172.70786
-179.53696,-179.50102,-179.59369,-179.34602,-179.61473,-179.60313,-179.5059
