-133.50406,-133.47995,-133.5451,-133.4854,-133.48415,-133.48473,-133.48651
-133.9306,-133.90631,-133.97191,-133.91179,-133.91055,-133.91112,-133.91292
-134.36665,-134.34218,-134.40822,-134.34767,-134.34647,-134.34702,-134.34882
-134.77583,-134.7512,-134.81766,-134.75671,-134.75552,-134.75606,-134.75786
-135.19878,-135.17397,-135.24086,-135.1795,-135.17833,-135.17886,-135.18066
-135.63467,-135.60968,-135.67705,-135.61525,-135.6141,-135.61461,-135.61641
-136.06001,-136.03485,-136.10265,-136.04045,-136.0393,-136.03981,-136.04161
-136.48685,-136.4615,-136.52974,-136.46712,-136.466,-136.46649,-136.46829
-136.93259,-136.90706,-136.97575,-136.9127,-136.9116,-136.91208,-136.91388
-137.35504,-137.32935,-137.39848,-137.33502,-137.33394,-137.33441,-137.33621
-137.77115,-137.74527,-137.81483,-137.75096,-137.74991,-137.75037,-137.75217
-138.16325,-138.13722,-138.2072,-138.14293,-138.14189,-138.14233,-138.14413
-138.59996,-138.57375,-138.64417,-138.57948,-138.57846,-138.57889,-138.5807
-139.02394,-138.99756,-139.0684,-139.00333,-139.00232,-139.00273,-139.00455
-139.45218,-139.42563,-139.49692,-139.43141,-139.43042,-139.43083,-139.43263
-139.87212,-139.84538,-139.9171,-139.8512,-139.85022,-139.85062,-139.85243
-140.29648,-140.26958,-140.34174,-140.27542,-140.27446,-140.27484,-140.27666
-140.7275,-140.70042,-140.77303,-140.70628,-140.70534,-140.70572,-140.70753
-141.1324,-141.10515,-141.17819,-141.11102,-141.11012,-141.11049,-141.11229
-141.51752,-141.49011,-141.56357,-141.496,-141.49512,-141.49547,-141.49727
-141.91687,-141.88928,-141.96323,-141.89519,-141.89432,-141.89465,-141.89647
-142.3425,-142.3147,-142.38914,-142.32063,-142.3198,-142.32013,-142.32193
-142.7721,-142.74406,-142.81914,-142.75,-142.74922,-142.74953,-142.75133
-143.12984,-143.1016,-143.1772,-143.10754,-143.10684,-143.1071,-143.1089
-143.40475,-143.37617,-143.45262,-143.38211,-143.38156,-143.38295,-143.38356
-143.76431,-143.76106,-143.81297,-143.76112,-143.76282,-143.76794,-143.75969
-146.8924,-146.892,-146.90482,-146.89182,-146.89375,-146.89914,-146.89056
-149.99225,-149.99214,-150.03712,-149.99171,-149.99384,-149.9995,-149.99062
-153.29965,-153.2875,-153.35622,-153.287,-153.28918,-153.29506,-153.28589
-156.65073,-156.6509,-156.6389,-156.6504,-156.65256,-156.65863,-156.6492
-157.72433,-157.72452,-157.71239,-157.72401,-157.72618,-157.73232,-157.7228
-158.75687,-158.75705,-158.74484,-158.75656,-158.75874,-158.76492,-158.7553
-159.75511,-159.75528,-159.74303,-159.75479,-159.75702,-159.76323,-159.75345
-160.73706,-160.73723,-160.72488,-160.73672,-160.739,-160.74525,-160.73534
-161.73688,-161.73705,-161.72462,-161.73654,-161.73883,-161.74515,-161.73509
-162.72592,-162.72609,-162.7136,-162.72557,-162.72792,-162.73427,-162.72408
-163.7201,-163.72029,-163.70766,-163.71974,-163.72215,-163.72856,-163.71822
-164.67632,-164.67651,-164.66377,-164.67593,-164.67839,-164.68484,-164.67436
-165.70595,-165.70615,-165.69333,-165.70555,-165.70807,-165.71457,-165.70393
-166.68916,-166.68936,-166.67645,-166.68877,-166.6913,-166.69786,-166.6871
-167.69681,-167.69702,-167.68399,-167.6964,-167.69899,-167.70561,-167.69469
-168.68065,-168.68088,-168.68343,-168.68024,-168.68289,-168.68956,-168.67848
-172.33499,-172.33527,-172.37837,-172.33469,-172.33727,-172.34412,-172.33278
-176.17905,-176.17941,-176.19334,-176.17885,-176.18135,-176.18843,-176.17677
-180.00455,-180.00508,-180.01898,-180.00446,-180.00696,-180.01428,-180.0023
-183.89699,-183.89761,-183.88264,-183.897,-183.89943,-183.90698,-183.89468
-185.15054,-185.15114,-185.13612,-185.15056,-185.15298,-185.16058,-185.14812
-186.32942,-186.33006,-186.31487,-186.32944,-186.33192,-186.3396,-186.32697
-187.50537,-187.50603,-187.49077,-187.50548,-187.5079,-187.51567,-187.50284
-188.59793,-188.59866,-188.60484,-188.5982,-188.60057,-188.60844,-188.5954
-192.69919,-192.69998,-192.68777,-192.6994,-192.70178,-192.7099,-192.69652
-193.86063,-193.86159,-193.92822,-193.86113,-193.86339,-193.87169,-193.85806
-198.00487,-198.00597,-198.02026,-198.00534,-198.00764,-198.0162,-198.00223
-202.50029,-202.5015,-202.48387,-202.5007,-202.50305,-202.51187,-202.49751
-203.84357,-203.84491,-203.88197,-203.84418,-203.84648,-203.85544,-203.84082
-208.323,-208.3245,-208.30591,-208.32352,-208.32593,-208.33514,-208.32014
-209.65999,-209.66158,-209.71114,-209.66068,-209.66304,-209.67236,-209.65712
-214.15794,-214.15964,-214.14024,-214.15854,-214.16098,-214.17055,-214.15492
-215.54031,-215.54202,-215.55275,-215.54102,-215.54338,-215.55302,-215.53717
-220.07396,-220.07559,-220.05585,-220.07454,-220.0769,-220.08662,-220.07042
-221.62537,-221.62709,-221.60709,-221.62605,-221.62837,-221.63828,-221.62178
-223.17465,-223.17645,-223.21341,-223.17554,-223.17772,-223.1878,-223.17102
-227.95383,-227.95557,-228.01216,-227.95454,-227.95677,-227.967,-227.94977
-232.70491,-232.64296,-232.80736,-232.65353,-232.65399,-232.65454,-232.6581
-233.61742,-233.55443,-233.72066,-233.56575,-233.56624,-233.56586,-233.57033
-234.27539,-234.21204,-234.37984,-234.22351,-234.22403,-234.22368,-234.22807
-234.8887,-234.82518,-234.9941,-234.83687,-234.8373,-234.837,-234.84145
-235.48209,-235.41844,-235.58846,-235.43036,-235.43063,-235.43042,-235.43494
-236.00385,-235.9401,-236.1111,-235.95224,-235.95238,-235.95222,-235.9568
-236.53136,-236.4716,-236.6399,-236.47969,-236.47978,-236.48378,-236.48433
-237.02147,-237.01575,-237.1315,-237.01529,-237.01651,-237.02802,-237.009
-242.13872,-242.07336,-242.24971,-242.08633,-242.08601,-242.08618,-242.09103
-242.3743,-242.30818,-242.48798,-242.32108,-242.32112,-242.32118,-242.32603
-242.91055,-242.91429,-242.95,-242.91393,-242.91486,-242.92667,-242.9071
-247.94275,-247.94673,-247.92044,-247.94604,-247.94728,-247.95901,-247.93915
-249.48953,-249.49359,-249.46703,-249.49312,-249.49405,-249.50581,-249.48596
-251.00662,-251.01079,-251.10962,-251.0104,-251.0112,-251.02293,-251.00298
-256.4822,-256.41217,-256.604,-256.42673,-256.4258,-256.4266,-256.43198
-257.34097,-257.27072,-257.46454,-257.2855,-257.2845,-257.28543,-257.29086
-257.91922,-257.84885,-258.04675,-257.86392,-257.86304,-257.8641,-257.86957
-258.31207,-258.24088,-258.4432,-258.25626,-258.25558,-258.2568,-258.2623
-258.8564,-258.78412,-258.99127,-258.79984,-258.79944,-258.80072,-258.8063
