9.131472,7.0040097,6.123082,12.847471,15.52834,4.6741204,7.148061
8.661753,6.2694154,5.849266,12.674868,15.026342,4.1008983,6.7860727
8.014187,5.4068675,5.3827457,12.298475,14.318455,3.415554,6.250048
7.4352064,4.6251183,4.9393106,11.96795,13.657607,2.8477163,5.747919
6.5985374,3.5237346,4.1460204,11.265368,12.679227,1.977561,4.908608
6.31223,2.915574,3.8711805,11.068064,12.191801,1.6002398,4.5165453
6.0054297,2.3278928,3.5469828,10.8569145,11.695269,1.2049513,4.126289
4.725558,0.909369,2.253436,9.659421,10.253805,-0.07145643,2.8218193
3.7969177,-0.09865475,1.3305719,8.845274,9.19549,-0.9751482,1.9272196
3.0844338,-0.8865242,0.6859467,8.262842,8.409916,-1.6694908,1.2271974
2.573178,-1.4238815,0.30752468,7.9242983,7.8461957,-2.1460829,0.6958468
0.59896874,-3.2972403,-1.5520864,6.0839095,5.715307,-4.05859,-1.3096881
-0.9014144,-4.723396,-2.919261,4.7104664,4.066157,-5.553268,-2.9204655
-3.620018,-7.7149115,-5.401956,2.0607905,0.96056986,-8.2821245,-5.8667154
-11.207993,-15.232586,-12.739773,-5.6569486,-6.9274087,-15.738798,-13.486729
-24.173069,-28.032444,-25.497202,-18.818819,-20.206358,-28.4018,-26.351955
-38.206417,-41.843822,-39.403774,-33.19893,-34.612465,-42.12334,-40.266365
-53.50761,-56.974266,-54.538696,-48.889233,-50.369953,-57.125378,-55.437057
-70.54429,-73.610374,-71.296906,-66.382614,-67.434906,-73.990486,-72.11953
-89.549484,-92.39095,-90.069466,-85.897385,-86.804825,-92.63347,-90.97669
-108.63209,-111.21417,-108.90726,-105.51444,-106.32182,-111.330925,-109.87946
-128.46283,-130.89046,-128.79425,-125.92061,-127.06503,-130.78194,-129.62422
-150.17967,-152.24263,-150.3396,-148.29774,-149.38174,-152.17046,-151.2115
-168.59955,-170.26427,-168.84198,-167.14467,-168.18892,-170.11058,-169.34352
-188.43982,-189.61841,-188.758,-187.52122,-188.24936,-189.5331,-188.77194
-206.21333,-207.04759,-206.66133,-205.89172,-206.14047,-207.01956,-206.37654
-220.20535,-220.68877,-220.85223,-220.36401,-220.32074,-220.67717,-220.38425
-225.1381,-226.41003,-226.08344,-225.85298,-225.85388,-225.50233,-225.46704
-232.61041,-233.659,-233.64647,-233.46933,-233.24324,-232.76913,-233.06224
-238.8899,-239.77666,-239.90573,-239.95796,-239.50552,-239.02066,-239.35777
-243.9979,-244.54845,-244.4328,-244.77646,-244.58005,-244.17441,-244.5407
-246.07794,-246.78748,-246.48218,-246.90121,-246.80176,-246.34491,-246.69855
-246.8211,-247.58331,-247.14804,-247.5404,-247.58374,-247.16727,-247.50888
-246.83316,-247.39314,-247.0994,-247.64383,-247.25786,-246.98297,-247.16353
-247.12947,-247.66628,-247.29636,-247.82161,-247.47896,-247.3258,-247.43442
-246.60219,-247.16273,-246.82831,-247.21785,-246.94716,-246.88187,-247.0373
-246.46921,-247.05112,-246.8076,-247.04947,-246.86456,-246.78477,-246.9866
-246.20465,-246.8033,-246.63312,-246.73709,-246.63792,-246.54863,-246.79233
-245.52696,-246.13579,-246.07106,-246.01996,-246.00308,-245.9259,-246.18068
-244.55272,-245.18585,-245.1512,-245.0269,-245.06917,-244.97815,-245.2248
-243.66307,-244.32382,-244.34842,-244.15588,-244.22755,-244.12009,-244.33751
-242.2064,-242.91563,-242.95917,-242.70825,-242.77036,-242.68295,-242.8538
-241.15723,-241.32336,-241.41281,-241.77185,-241.89496,-241.11511,-241.70737
-244.77838,-245.16437,-245.70358,-245.69739,-245.5719,-244.86575,-245.4484
-244.6676,-244.99677,-245.47897,-245.54471,-245.42682,-244.64252,-245.32355
-247.06017,-247.64256,-247.55577,-247.74611,-247.77107,-247.19728,-247.68245
-246.81917,-247.34688,-247.28719,-247.49138,-247.52269,-246.8137,-247.43135
-250.81409,-251.17471,-251.3349,-251.42502,-251.50027,-250.64069,-251.37485
-254.04774,-254.43523,-254.43929,-254.576,-254.71953,-253.83504,-254.6085
-257.59753,-257.96335,-257.9786,-258.03864,-258.3162,-257.30502,-258.12973
-261.21133,-261.488,-261.42126,-261.52777,-261.7848,-260.8312,-261.67532
-265.14038,-265.4023,-265.28018,-265.4227,-265.72968,-264.73215,-265.58862
-268.96512,-269.14163,-269.00317,-269.16467,-269.46457,-268.46817,-269.33652
-272.85898,-273.05313,-272.97,-273.1542,-273.4503,-272.3461,-273.2979
-276.75046,-276.92444,-276.86902,-277.0849,-277.36478,-276.3471,-277.20285
-280.7154,-280.88248,-280.8115,-281.0716,-281.27322,-280.3909,-281.15448
-284.971,-285.07977,-285.083,-285.38745,-285.55743,-284.39508,-285.4469
-289.27808,-289.40454,-289.36676,-289.71942,-289.87003,-288.68146,-289.74908
-293.69644,-293.81143,-293.7807,-294.18765,-294.3065,-293.1676,-294.1674
-298.02206,-298.18546,-298.12317,-298.5506,-298.66766,-297.63718,-298.50714
-302.50955,-302.66324,-302.61304,-303.0362,-303.12744,-302.01428,-302.9597
-307.17972,-307.34464,-307.31372,-307.74973,-307.8782,-306.68216,-307.64532
-311.98657,-312.16193,-312.1629,-312.58453,-312.77075,-311.58438,-312.49133
-317.32083,-317.49237,-317.54434,-317.95706,-318.11343,-316.78214,-317.83865
-322.65106,-322.85355,-322.95398,-323.34998,-323.5009,-322.12778,-323.2524
-327.95947,-328.15466,-328.30527,-328.7271,-328.845,-327.42572,-328.6033
-333.11444,-333.3372,-333.50623,-333.95074,-334.0494,-332.5786,-333.78735
-338.38055,-338.63034,-338.7842,-339.25507,-339.3439,-337.8463,-339.0841
-343.64514,-343.91708,-344.06583,-344.55386,-344.61203,-343.11005,-344.35983
-348.96375,-349.28076,-349.4254,-349.94458,-349.9887,-348.44904,-349.7187
-354.278,-354.61688,-354.73523,-355.30502,-355.30988,-353.7932,-355.091
-360.0185,-360.35178,-360.46906,-361.08664,-361.02545,-359.58664,-360.90967
-365.872,-366.19006,-366.3424,-366.9707,-366.89636,-365.52356,-366.8662
-371.51163,-371.80823,-372.0028,-372.60156,-372.5411,-371.25546,-372.5766
-376.8382,-377.11212,-377.36475,-377.89645,-377.8879,-376.66928,-377.93948
-382.06262,-382.30365,-382.617,-383.09448,-383.16623,-381.97324,-383.20215
