-127.32325,-127.48632,-127.45588,-127.423546,-127.2741,-127.50102,-127.283714
-128.7813,-128.9468,-128.91579,-128.88503,-128.72812,-128.96187,-128.74675
-130.37595,-130.54018,-130.50874,-130.48189,-130.31787,-130.55255,-130.34137
-132.03566,-132.2054,-132.16728,-132.14735,-131.97325,-132.21338,-131.99904
-133.69835,-133.86305,-133.8269,-133.81084,-133.62946,-133.8664,-133.66263
-135.32974,-135.49597,-135.4553,-135.44478,-135.25653,-135.49655,-135.29472
-137.00175,-137.2142,-137.16704,-137.13371,-136.94827,-137.15929,-137.01007
-138.69186,-138.89848,-138.85832,-138.82565,-138.63496,-138.83775,-138.68187
-140.43665,-140.63646,-140.60286,-140.56923,-140.37422,-140.5711,-140.41086
-142.24707,-142.43883,-142.40729,-142.36728,-142.18059,-142.36598,-142.20642
-144.13393,-144.3133,-144.28401,-144.23651,-144.05507,-144.24115,-144.0849
-146.05449,-146.22702,-146.1959,-146.14401,-145.96988,-146.14871,-146.0042
-148.03452,-148.20976,-148.16603,-148.12459,-147.95529,-148.12231,-148.01805
-150.04724,-150.22568,-150.1668,-150.14458,-149.97762,-150.13498,-150.07553
-152.06305,-152.22983,-152.17595,-152.17273,-151.99791,-152.14981,-152.09921
-154.0795,-154.23483,-154.19142,-154.20612,-154.0182,-154.17221,-154.12311
-156.15356,-156.29927,-156.26427,-156.28568,-156.09239,-156.25565,-156.20097
-158.33704,-158.46735,-158.4435,-158.46289,-158.27046,-158.44104,-158.37704
-160.49112,-160.61194,-160.59615,-160.61732,-160.42657,-160.59874,-160.52702
-162.7143,-162.82918,-162.82063,-162.84427,-162.65282,-162.83148,-162.75249
-164.84012,-164.94806,-164.9461,-164.97089,-164.78142,-164.96506,-164.87686
-167.1155,-167.21614,-167.22182,-167.24905,-167.0609,-167.24438,-167.1488
-169.25786,-169.35008,-169.36348,-169.39221,-169.20665,-169.38953,-169.28629
-171.47897,-171.56705,-171.58403,-171.60873,-171.43065,-171.61272,-171.4959
-173.93364,-174.0181,-174.03828,-174.05319,-173.88814,-174.0636,-173.92924
-176.33426,-176.41812,-176.43614,-176.45323,-176.29765,-176.46341,-176.32487
-178.94476,-179.03001,-179.04091,-179.0704,-178.91942,-179.07004,-178.94144
-181.49367,-181.583,-181.58409,-181.61908,-181.48076,-181.6138,-181.48962
-183.96265,-184.04985,-184.04353,-184.09572,-183.95744,-184.07693,-183.95895
-186.54181,-186.61372,-186.5907,-186.68799,-186.51498,-186.61954,-186.51866
-189.08545,-189.17822,-189.15584,-189.22868,-189.1031,-189.19481,-189.08188
-193.3526,-193.45677,-193.41118,-193.48456,-193.39766,-193.45547,-193.36174
-192.60184,-192.67337,-192.65999,-192.74751,-192.57147,-192.68396,-192.57484
-195.45258,-195.51982,-195.51634,-195.6018,-195.43036,-195.5358,-195.42073
-200.109,-200.17128,-200.17125,-200.25726,-200.12407,-200.20148,-200.07765
-204.6293,-204.74184,-204.7,-204.77585,-204.73387,-204.75038,-204.65108
-203.35611,-203.42122,-203.42897,-203.49536,-203.4113,-203.47267,-203.32631
-208.6545,-208.77083,-208.734,-208.80054,-208.78166,-208.78276,-208.67912
-207.3476,-207.44728,-207.41513,-207.4746,-207.4547,-207.46246,-207.34628
-213.07988,-213.11908,-213.14603,-213.21127,-213.14906,-213.20541,-213.03423
-218.7085,-218.81877,-218.79659,-218.81927,-218.84094,-218.81752,-218.72917
-217.07901,-217.13448,-217.14888,-217.2223,-217.15106,-217.2419,-217.02782
-222.46796,-222.56091,-222.54869,-222.57591,-222.57726,-222.59766,-222.46933
-220.78162,-220.84691,-220.85942,-220.91768,-220.86946,-220.95668,-220.74423
-226.83868,-226.87428,-226.89174,-226.96873,-226.89958,-226.98006,-226.78064
-232.88864,-232.93884,-232.92728,-233.0411,-232.93835,-233.039,-232.80537
-237.49622,-237.55458,-237.54219,-237.64656,-237.54718,-237.6461,-237.4146
-242.5456,-242.61845,-242.59431,-242.69946,-242.59447,-242.69438,-242.46149
-247.47028,-247.55522,-247.52098,-247.62537,-247.52109,-247.61865,-247.38605
-252.15999,-252.25089,-252.21368,-252.31139,-252.2125,-252.30339,-252.0778
-256.87302,-256.96487,-256.92932,-257.01935,-256.92703,-257.0045,-256.79327
-261.3334,-261.4141,-261.3913,-261.46976,-261.39127,-261.44467,-261.25928
-265.6685,-265.73898,-265.7304,-265.79425,-265.73483,-265.7607,-265.60025
-269.9489,-269.99847,-270.0101,-270.06213,-270.01498,-270.01273,-269.88828
-274.47168,-274.50504,-274.5235,-274.58096,-274.54813,-274.522,-274.41766
-279.0764,-279.19064,-279.18213,-279.28662,-279.2505,-279.21207,-279.11606
-278.25848,-278.29898,-278.32263,-278.3432,-278.32077,-278.31058,-278.21838
-284.03442,-284.05557,-284.0785,-284.09784,-284.0893,-284.04306,-284.0044
-289.65286,-289.78326,-289.72894,-289.8937,-289.83667,-289.75488,-289.72107
-288.8469,-288.88242,-288.8821,-288.95538,-288.89346,-288.85532,-288.825
-294.671,-294.69443,-294.6875,-294.78043,-294.7109,-294.64404,-294.65466
-299.18198,-299.28732,-299.20474,-299.40784,-299.32892,-299.22287,-299.2406
-298.19754,-298.24026,-298.213,-298.33698,-298.24365,-298.19193,-298.19067
-304.15118,-304.17117,-304.14362,-304.25406,-304.17343,-304.08902,-304.15332
-308.92105,-308.98325,-308.8713,-309.10764,-309.0092,-308.88306,-308.95123
-310.04144,-310.0849,-310.02386,-310.08286,-310.05606,-309.99042,-310.04944
-314.83575,-314.86972,-314.79883,-314.92325,-314.83218,-314.7631,-314.84967
-319.83884,-319.88412,-319.78363,-319.882,-319.83032,-319.76428,-319.85297
-324.54547,-324.5981,-324.475,-324.56772,-324.527,-324.47037,-324.56274
-329.23758,-329.29553,-329.1507,-329.2701,-329.21054,-329.15854,-329.25922
-330.73782,-330.804,-330.64508,-330.762,-330.69846,-330.6699,-330.76697
-332.40445,-332.48438,-332.31146,-332.42447,-332.35428,-332.3528,-332.4364
-334.5321,-334.62344,-334.43256,-334.55786,-334.46097,-334.4915,-334.56467
-336.5902,-336.69336,-336.48145,-336.61203,-336.5056,-336.55753,-336.62592
-338.62125,-338.746,-338.5133,-338.65674,-338.5159,-338.61008,-338.65024
-340.99234,-341.13306,-340.86716,-341.03537,-340.87817,-340.99008,-341.0194
-343.5714,-343.8631,-343.53036,-343.6458,-343.6174,-343.62247,-343.62357
