-227.72644,-227.73192,-227.73396,-227.73387,-227.73018,-227.73273,-227.72882
-229.87532,-229.8811,-229.88321,-229.8832,-229.87941,-229.88199,-229.8779
-232.05116,-232.04681,-232.05362,-232.04602,-232.05728,-232.04294,-232.0489
-234.18427,-234.17984,-234.18674,-234.17915,-234.19046,-234.17609,-234.18205
-236.50763,-236.50313,-236.51013,-236.50256,-236.51392,-236.49951,-236.50546
-238.712,-238.70743,-238.71454,-238.70697,-238.71837,-238.70395,-238.70987
-240.96565,-240.97238,-240.97469,-240.97556,-240.97102,-240.97424,-240.96889
-243.29471,-243.30144,-243.30376,-243.30495,-243.30017,-243.30368,-243.29797
-245.6214,-245.62814,-245.6305,-245.632,-245.62698,-245.63078,-245.6247
-247.96353,-247.97028,-247.97264,-247.97447,-247.96922,-247.9733,-247.96686
-250.30751,-250.31429,-250.31667,-250.31883,-250.31331,-250.31766,-250.3109
-252.78514,-252.79205,-252.79448,-252.79704,-252.79105,-252.79547,-252.78879
-255.35341,-255.3605,-255.363,-255.36601,-255.3594,-255.36382,-255.35745
-257.8785,-257.8858,-257.88837,-257.89178,-257.88458,-257.88898,-257.88293
-260.42657,-260.434,-260.43665,-260.44052,-260.43277,-260.43713,-260.43127
-263.01688,-263.02435,-263.02707,-263.0314,-263.0232,-263.02756,-263.02164
-265.6202,-265.62756,-265.63034,-265.6352,-265.62668,-265.63104,-265.6247
-268.21576,-268.22302,-268.2259,-268.23123,-268.22238,-268.22678,-268.21994
-270.78204,-270.78918,-270.7921,-270.79794,-270.78882,-270.7932,-270.78595
-273.50827,-273.50488,-273.51282,-273.50552,-273.51678,-273.50052,-273.50955
-276.20316,-276.1997,-276.2079,-276.20032,-276.21194,-276.19537,-276.20395
-279.17883,-279.1753,-279.18378,-279.17584,-279.18793,-279.17102,-279.17908
-282.0103,-282.00674,-282.01547,-282.00726,-282.0197,-282.0024,-282.0101
-285.1477,-285.15323,-285.1566,-285.16537,-285.15497,-285.15768,-285.1478
-288.14902,-288.1541,-288.15756,-288.167,-288.1563,-288.1585,-288.14807
-291.16608,-291.17072,-291.17426,-291.18433,-291.17343,-291.17508,-291.1641
-294.11707,-294.12125,-294.12488,-294.1356,-294.12448,-294.12558,-294.11404
-297.21927,-297.223,-297.2267,-297.23807,-297.2267,-297.22726,-297.21515
-300.28574,-300.289,-300.2928,-300.3048,-300.29324,-300.29324,-300.28055
-303.39597,-303.39877,-303.40265,-303.41534,-303.40353,-303.40295,-303.3897
-306.44434,-306.4467,-306.45068,-306.46402,-306.45197,-306.45084,-306.437
-309.4583,-309.4602,-309.4643,-309.47827,-309.46597,-309.46432,-309.44995
-312.49393,-312.49536,-312.4995,-312.51416,-312.50165,-312.49942,-312.4845
-315.50357,-315.50458,-315.50882,-315.52408,-315.51135,-315.5086,-315.4931
-318.58182,-318.58237,-318.5867,-318.60263,-318.58966,-318.58636,-318.57028
-321.6303,-321.63037,-321.6348,-321.6514,-321.63818,-321.63434,-321.6177
-324.6836,-324.68323,-324.68774,-324.70496,-324.69153,-324.68713,-324.66998
-327.7085,-327.70767,-327.71228,-327.73013,-327.71646,-327.71152,-327.6938
-330.75327,-330.75198,-330.75668,-330.7752,-330.7613,-330.7558,-330.73752
-333.77933,-333.77762,-333.78238,-333.80154,-333.7874,-333.78137,-333.7625
