-268.7149,-268.70926,-268.74313,-268.6977,-268.73492,-268.69974,-268.7389
-271.35403,-271.34872,-271.38052,-271.3379,-271.37283,-271.3398,-271.37662
-274.08652,-274.08154,-274.11118,-274.0714,-274.10403,-274.0732,-274.1076
-276.7793,-276.77466,-276.80222,-276.76526,-276.79553,-276.76688,-276.79895
-279.47183,-279.46753,-279.49295,-279.4588,-279.48682,-279.46036,-279.49
-282.18307,-282.17908,-282.2024,-282.17114,-282.19675,-282.17252,-282.19977
-284.88937,-284.88568,-284.9069,-284.87845,-284.90176,-284.87973,-284.90457
-287.6037,-287.60034,-287.6194,-287.5938,-287.61475,-287.59497,-287.6174
-290.32275,-290.31976,-290.33667,-290.3139,-290.33258,-290.315,-290.33496
-293.03323,-293.03058,-293.04535,-293.02542,-293.04175,-293.02637,-293.04398
-295.6933,-295.69095,-295.70367,-295.68652,-295.70056,-295.68735,-295.7026
-298.43112,-298.4291,-298.43967,-298.4254,-298.43707,-298.42612,-298.4389
-301.15262,-301.15094,-301.15936,-301.14798,-301.15732,-301.14853,-301.1589
-303.8728,-303.87143,-303.87775,-303.86917,-303.87622,-303.86966,-303.8776
-306.56348,-306.56244,-306.56662,-306.5609,-306.56558,-306.56125,-306.56683
-309.20468,-309.20398,-309.20612,-309.20316,-309.20557,-309.2034,-309.2066
-311.9229,-311.92252,-311.92252,-311.9224,-311.92245,-311.92252,-311.9233
-314.63882,-314.63782,-314.63837,-314.63885,-314.63806,-314.63852,-314.6388
-317.30765,-317.30795,-317.3037,-317.30923,-317.3047,-317.30908,-317.30515
-320.09436,-320.09497,-320.08853,-320.09702,-320.09006,-320.09674,-320.09033
-322.6916,-322.69247,-322.68402,-322.69522,-322.68604,-322.69485,-322.68613
-325.42963,-325.4309,-325.42032,-325.43433,-325.42288,-325.4338,-325.42276
-328.65128,-328.65225,-328.64432,-328.6547,-328.64618,-328.6544,-328.64627
-332.00848,-332.00894,-332.005,-332.00995,-332.0059,-332.0099,-332.00635
-335.37238,-335.3723,-335.37247,-335.3719,-335.37238,-335.37213,-335.37314
-338.80325,-338.8027,-338.80695,-338.80075,-338.80588,-338.8013,-338.80698
