-196.97276,-196.9861,-196.97676,-196.97247,-196.98495,-196.9873,-196.98065
-198.9597,-198.97313,-198.96399,-198.95952,-198.97197,-198.97462,-198.96773
-200.96886,-200.9824,-200.97345,-200.9688,-200.98122,-200.98416,-200.97704
-202.92294,-202.93658,-202.92784,-202.923,-202.9354,-202.93863,-202.93127
-204.91348,-204.92723,-204.91867,-204.91367,-204.92601,-204.92955,-204.92197
-206.91965,-206.93352,-206.93285,-206.91995,-206.93227,-206.93611,-206.9283
-208.97351,-208.94464,-208.99994,-208.97672,-208.98163,-208.97174,-208.96042
-210.91338,-210.88364,-210.94084,-210.91678,-210.92151,-210.91164,-210.9004
-213.30702,-213.32146,-213.31354,-213.30762,-213.32004,-213.3248,-213.31624
-215.91444,-215.92923,-215.9214,-215.91512,-215.92769,-215.9328,-215.92392
-218.56555,-218.5807,-218.57295,-218.5663,-218.57903,-218.58449,-218.57532
-221.15305,-221.16855,-221.16087,-221.15385,-221.16675,-221.17256,-221.16307
-223.67558,-223.69142,-223.68382,-223.67647,-223.6895,-223.69565,-223.68587
-226.26653,-226.28273,-226.2752,-226.26747,-226.28067,-226.28716,-226.27708
-228.8197,-228.83626,-228.851,-228.82072,-228.83408,-228.84091,-228.83054
-231.42789,-231.43736,-231.4622,-231.42831,-231.43826,-231.44221,-231.43155
-234.05951,-234.0358,-234.09532,-234.05994,-234.0698,-234.05649,-234.04549
-236.37262,-236.3329,-236.40985,-236.37317,-236.3827,-236.3696,-236.35826
-239.08582,-239.04617,-239.12318,-239.08702,-239.09479,-239.08257,-239.06966
-241.65686,-241.6179,-241.69365,-241.65884,-241.6646,-241.65329,-241.6386
-244.23611,-244.19684,-244.27336,-244.2381,-244.24402,-244.2325,-244.21776
-246.85136,-246.812,-246.88873,-246.85327,-246.85962,-246.84769,-246.8331
-249.56561,-249.52605,-249.60327,-249.56749,-249.57416,-249.56189,-249.54736
-252.09946,-252.05937,-252.13782,-252.1014,-252.108,-252.09569,-252.08098
-254.73378,-254.69342,-254.77249,-254.73567,-254.74255,-254.72995,-254.71526
-257.30576,-257.27222,-257.3452,-257.30774,-257.31454,-257.3019,-257.28702
-260.02927,-260.03186,-260.06927,-260.03125,-260.03815,-260.03912,-260.0251
-262.67877,-262.66055,-262.71948,-262.68082,-262.68768,-262.6748,-262.65964
-265.3102,-265.32642,-265.35135,-265.31226,-265.32245,-265.3341,-265.3195
-267.91998,-267.9419,-267.94232,-267.92206,-267.9378,-267.9498,-267.93488
-270.54727,-270.56955,-270.56335,-270.5494,-270.56534,-270.57767,-270.56244
-273.1588,-273.18146,-273.18542,-273.16104,-273.1771,-273.1898,-273.17426
-275.74802,-275.771,-275.77686,-275.7503,-275.7665,-275.77957,-275.76373
-278.3324,-278.35574,-278.3717,-278.33475,-278.35114,-278.36453,-278.3484
-280.91266,-280.92264,-280.95847,-280.91513,-280.92166,-280.93164,-280.9152
-283.5126,-283.502,-283.5594,-283.51523,-283.52148,-283.51123,-283.49448
-286.0887,-286.0425,-286.13535,-286.0912,-286.09808,-286.08435,-286.0678
-288.6725,-288.6259,-288.71967,-288.675,-288.68198,-288.6681,-288.65146
-291.21362,-291.16656,-291.26144,-291.21616,-291.22318,-291.2092,-291.1924
-293.81442,-293.76706,-293.86267,-293.81696,-293.82416,-293.80994,-293.79315
-296.39648,-296.34866,-296.4453,-296.39905,-296.4063,-296.39194,-296.37503
-299.07846,-299.03006,-299.1281,-299.08112,-299.08826,-299.07388,-299.05673
-301.68542,-301.6365,-301.73575,-301.6881,-301.69528,-301.6808,-301.66348
-304.35715,-304.30774,-304.4082,-304.3599,-304.3671,-304.35242,-304.3349
-307.1072,-307.05737,-307.1588,-307.10986,-307.1174,-307.10226,-307.08456
-309.76816,-309.7178,-309.8205,-309.7708,-309.77847,-309.76303,-309.74512
-312.48413,-312.4332,-312.5373,-312.48682,-312.49457,-312.47885,-312.46066
-315.16583,-315.11438,-315.21973,-315.1685,-315.17636,-315.1604,-315.14194
-317.86383,-317.81186,-317.9185,-317.86652,-317.87454,-317.85822,-317.83954
-320.62192,-320.5694,-320.6773,-320.62457,-320.63275,-320.61612,-320.5972
-323.36734,-323.31436,-323.4234,-323.36993,-323.3784,-323.36133,-323.3422
-326.15283,-326.17975,-326.17297,-326.15616,-326.17303,-326.18903,-326.16867
-329.30344,-329.32965,-329.32217,-329.3067,-329.32288,-329.33792,-329.31766
-332.41415,-332.43973,-332.4315,-332.41742,-332.43286,-332.44696,-332.42685
