-189.70901,-189.74419,-189.90428,-189.74384,-189.86386,-189.64075,-189.7197
-191.43626,-191.47293,-191.63443,-191.47444,-191.5901,-191.36592,-191.4468
-193.01062,-193.04402,-193.20828,-193.04617,-193.15926,-192.93741,-193.02193
-194.77037,-194.80583,-194.97107,-194.81041,-194.91862,-194.69582,-194.7811
-196.50328,-196.54263,-196.70885,-196.54796,-196.65495,-196.42741,-196.51288
-198.20189,-198.24367,-198.41254,-198.24854,-198.35387,-198.12485,-198.2114
-199.95541,-200.00395,-200.17131,-200.01015,-200.11269,-199.87665,-199.9629
-201.61096,-201.65979,-201.82991,-201.66473,-201.76797,-201.53088,-201.61911
-204.01259,-204.05095,-204.21669,-204.05861,-204.15796,-203.91385,-204.00462
-206.66933,-206.69467,-206.86136,-206.69815,-206.799,-206.54984,-206.64217
-209.29887,-209.31253,-209.47652,-209.31357,-209.4152,-209.16226,-209.25516
-211.91646,-211.92061,-212.08182,-211.92325,-212.01915,-211.7709,-211.86885
-214.6982,-214.69875,-214.85962,-214.70003,-214.79271,-214.5518,-214.64857
-217.27258,-217.27202,-217.4293,-217.27185,-217.3621,-217.13492,-217.2311
-219.84196,-219.83513,-219.99283,-219.83414,-219.91974,-219.70384,-219.80222
-222.5179,-222.50528,-222.66223,-222.50482,-222.58533,-222.38126,-222.48062
-225.1821,-225.1679,-225.32254,-225.16579,-225.24326,-225.04889,-225.14761
-227.74051,-227.72151,-227.8759,-227.72052,-227.79141,-227.61147,-227.71213
-230.49408,-230.4701,-230.62488,-230.46841,-230.53671,-230.3635,-230.46402
-233.09718,-233.0714,-233.22217,-233.0689,-233.13176,-232.97252,-233.07399
-235.76404,-235.73033,-235.88252,-235.72765,-235.78784,-235.6365,-235.73979
-238.36954,-238.33478,-238.48499,-238.32947,-238.38849,-238.24835,-238.3505
-241.02992,-240.98769,-241.13744,-240.98586,-241.03534,-240.90741,-241.01295
-243.71233,-243.669,-243.81523,-243.66444,-243.71278,-243.59296,-243.6979
-246.35269,-246.30415,-246.4504,-246.29958,-246.34201,-246.23605,-246.3412
-248.87346,-248.8198,-248.96436,-248.81676,-248.85364,-248.76117,-248.86769
-251.6534,-251.59653,-251.74094,-251.59012,-251.62741,-251.53773,-251.64499
-254.30624,-254.2469,-254.38925,-254.24081,-254.27356,-254.19763,-254.30466
-256.90173,-256.83737,-256.9795,-256.83148,-256.85703,-256.79617,-256.90463
-259.48044,-259.41278,-259.55353,-259.4302,-259.42953,-259.3792,-259.48813
-262.1126,-262.0401,-262.17633,-262.04233,-262.0513,-262.0119,-262.12326
-264.8182,-264.7401,-264.8799,-264.73874,-264.74634,-264.71756,-264.82803
-267.42252,-267.3403,-267.47833,-267.35977,-267.34268,-267.32547,-267.43765
-269.95755,-269.87097,-270.00812,-269.92465,-269.86777,-269.86328,-269.9772
-272.68988,-272.59982,-272.7362,-272.7148,-272.5924,-272.59842,-272.71188
-275.37473,-275.3072,-275.38034,-275.4487,-275.31842,-275.29965,-275.31995
-278.15817,-278.0924,-278.15784,-278.22638,-278.0921,-278.09546,-278.10815
-281.01102,-280.95126,-281.01553,-281.08377,-280.94412,-280.9463,-280.96814
-283.8412,-283.7883,-283.84778,-283.91315,-283.76736,-283.78366,-283.81384
-286.6845,-286.63715,-286.6913,-286.7558,-286.6062,-286.63358,-286.66702
-289.60492,-289.5612,-289.6127,-289.67474,-289.5199,-289.55524,-289.5955
-292.37888,-292.33984,-292.3841,-292.44638,-292.2868,-292.33362,-292.3786
-295.36566,-295.335,-295.37997,-295.4395,-295.27612,-295.32425,-295.37375
-298.04193,-298.0167,-298.05533,-298.11597,-297.94315,-298.00854,-298.0613
-301.06326,-301.04434,-301.07916,-301.1352,-300.96326,-301.03503,-301.0929
-303.91458,-303.89926,-303.92993,-303.98587,-303.80814,-303.89355,-303.9493
-306.74765,-306.7378,-306.76532,-306.82138,-306.63925,-306.7313,-306.7917
-309.56018,-309.55643,-309.57867,-309.633,-309.44498,-309.5485,-309.6153
-312.524,-312.52365,-312.54797,-312.5944,-312.40448,-312.52365,-312.5993
-315.3691,-315.37485,-315.38785,-315.43866,-315.2408,-315.3703,-315.44263
-318.25766,-318.26926,-318.27856,-318.32825,-318.1287,-318.25888,-318.33743
-321.09433,-321.1125,-321.1182,-321.16577,-320.96075,-321.1013,-321.18567
-323.97336,-324.00107,-324.09586,-324.04315,-323.8345,-324.0088,-324.1726
-326.82816,-326.8696,-326.9623,-326.89847,-326.6846,-326.87637,-327.0419
-329.66,-329.697,-329.7872,-329.72815,-329.51065,-329.70676,-329.87363
