-212.74002,-212.71756,-212.74115,-212.65244,-212.71313,-212.75974,-212.76338
-213.7978,-213.77408,-213.79915,-213.71043,-213.77124,-213.81815,-213.82054
-214.86368,-214.83875,-214.86531,-214.77661,-214.8375,-214.8847,-214.88577
-215.95622,-215.9298,-215.95772,-215.86905,-215.93019,-215.97772,-215.97778
-216.82733,-216.80002,-216.82909,-216.74046,-216.80167,-216.84944,-216.84839
-217.91484,-217.88657,-217.91672,-217.82825,-217.88956,-217.93764,-217.9354
-218.99364,-218.96439,-218.99443,-218.9065,-218.96823,-219.01671,-219.0142
-220.1357,-220.10631,-220.13441,-220.04823,-220.10977,-220.15924,-220.15686
-221.18613,-221.15715,-221.18332,-221.09904,-221.15993,-221.21046,-221.20776
-222.32466,-222.29521,-222.31921,-222.23709,-222.29744,-222.34937,-222.34703
-223.2813,-223.25189,-223.2741,-223.19376,-223.25357,-223.30653,-223.30418
-224.4819,-224.45233,-224.4723,-224.3942,-224.45335,-224.50769,-224.50546
-225.69608,-225.66711,-225.68494,-225.60892,-225.6673,-225.72276,-225.72006
-226.95009,-226.92226,-226.93822,-226.86398,-226.9214,-226.97774,-226.97421
-228.31989,-228.2939,-228.3085,-228.23547,-228.29167,-228.34837,-228.34352
-229.47499,-229.45094,-229.46443,-229.3924,-229.44746,-229.50438,-229.49815
-230.60411,-230.5817,-230.59409,-230.52301,-230.57706,-230.63423,-230.62683
-231.69273,-231.67192,-231.68326,-231.61313,-231.66615,-231.72359,-231.71504
-232.95816,-232.93994,-232.95006,-232.881,-232.93271,-232.9903,-232.97986
-234.09381,-234.07706,-234.08606,-234.01797,-234.06868,-234.12657,-234.11508
-235.21637,-235.20116,-235.20909,-235.14197,-235.19164,-235.24982,-235.23724
-236.39638,-236.38284,-236.38963,-236.32347,-236.3721,-236.43054,-236.41682
-237.75896,-237.74782,-237.75337,-237.68773,-237.73557,-237.79396,-237.77948
-239.33008,-239.32155,-239.32605,-239.25845,-239.30748,-239.36482,-239.3533
-240.57877,-240.57173,-240.57545,-240.50594,-240.55634,-240.61278,-240.60461
-241.89558,-241.89037,-241.89323,-241.82182,-241.87352,-241.92902,-241.92404
-243.11281,-243.10992,-243.11197,-243.03917,-243.09163,-243.1463,-243.14319
-244.60474,-244.60298,-244.60394,-244.52887,-244.58337,-244.63702,-244.63826
-245.80113,-245.79655,-245.79362,-245.72171,-245.77989,-245.83421,-245.8312
-246.57864,-246.55856,-246.54765,-246.48822,-246.55658,-246.61557,-246.59227
-247.8321,-247.82187,-247.82974,-247.74939,-247.81331,-247.86595,-247.86812
-249.39978,-249.3914,-249.4044,-249.32162,-249.38199,-249.43436,-249.43687
-250.78564,-250.776,-250.79228,-250.71008,-250.76881,-250.82207,-250.81987
-252.30086,-252.2907,-252.30836,-252.22783,-252.28383,-252.3384,-252.33144
-253.9285,-253.91757,-253.9373,-253.8584,-253.91159,-253.96751,-253.95517
-255.3643,-255.3517,-255.3744,-255.296,-255.34778,-255.40462,-255.38835
-256.9095,-256.8957,-256.92157,-256.84412,-256.89392,-256.95184,-256.93002
-258.4375,-258.42218,-258.45074,-258.3718,-258.42175,-258.47974,-258.4578
-260.27487,-260.25894,-260.29007,-260.20892,-260.25906,-260.3168,-260.29523
-261.88965,-261.87158,-261.90707,-261.82303,-261.87476,-261.9321,-261.91052
-263.46442,-263.44644,-263.48383,-263.3978,-263.4497,-263.5067,-263.48535
-265.1896,-265.1713,-265.2115,-265.12363,-265.1755,-265.23276,-265.21085
-266.98807,-266.97003,-267.0109,-266.92563,-266.9726,-267.0335,-267.00992
-268.70605,-268.68866,-268.72952,-268.6473,-268.68893,-268.75363,-268.72845
-270.40045,-270.38483,-270.42325,-270.34308,-270.3821,-270.4489,-270.42432
-272.08157,-272.0676,-272.10324,-272.0248,-272.0623,-272.13083,-272.10733
-273.7414,-273.72867,-273.76202,-273.6854,-273.7213,-273.79175,-273.76913
-275.64212,-275.631,-275.66162,-275.58694,-275.6212,-275.69348,-275.67194
-277.534,-277.52432,-277.55475,-277.48038,-277.5142,-277.5852,-277.56244
-279.56427,-279.55472,-279.58734,-279.5137,-279.54623,-279.61664,-279.59097
-281.49234,-281.48508,-281.51697,-281.44308,-281.47577,-281.5438,-281.517
-283.72156,-283.71417,-283.74866,-283.67584,-283.7068,-283.77457,-283.74454
-285.62146,-285.61536,-285.65082,-285.578,-285.60858,-285.6743,-285.6421
-287.70856,-287.704,-287.73978,-287.66724,-287.6972,-287.76138,-287.7274
-289.57626,-289.57278,-289.60965,-289.5373,-289.56665,-289.6292,-289.59302
-291.46545,-291.46243,-291.5009,-291.42926,-291.45737,-291.51938,-291.48074
-293.34637,-293.3452,-293.38373,-293.31192,-293.33994,-293.3996,-293.35944
-295.4301,-295.4294,-295.4701,-295.39893,-295.42566,-295.48434,-295.44116
-297.4899,-297.48935,-297.53043,-297.4607,-297.48663,-297.54373,-297.49942
-299.6054,-299.60416,-299.64508,-299.57773,-299.60278,-299.65842,-299.61395
-301.7741,-301.77155,-301.81314,-301.74835,-301.77255,-301.82642,-301.78113
-304.1739,-304.16956,-304.21225,-304.15063,-304.17316,-304.22583,-304.17987
-306.40857,-306.4043,-306.44553,-306.38617,-306.4084,-306.45865,-306.41336
-308.61945,-308.61432,-308.65552,-308.5988,-308.61996,-308.66888,-308.62332
-310.83652,-310.8303,-310.8718,-310.81772,-310.8379,-310.88516,-310.83917
-313.30756,-313.30048,-313.34183,-313.29077,-313.3096,-313.35544,-313.30933
-315.3523,-315.3447,-315.38577,-315.3369,-315.35516,-315.39893,-315.35272
-317.6413,-317.6346,-317.675,-317.6288,-317.64514,-317.6883,-317.64114
-319.8888,-319.8846,-319.9247,-319.88138,-319.8944,-319.9376,-319.88797
-322.1395,-322.13812,-322.17746,-322.13693,-322.14664,-322.19034,-322.1385
-324.37653,-324.3799,-324.41766,-324.37985,-324.3855,-324.4299,-324.37537
-326.70425,-326.71243,-326.74765,-326.71234,-326.71475,-326.75934,-326.7031
-329.2559,-329.26855,-329.30243,-329.2704,-329.26828,-329.31396,-329.25476
-331.38754,-331.40445,-331.43637,-331.40662,-331.40152,-331.44714,-331.38602
