-226.09232,-226.13907,-226.3168,-226.3328,-226.12515,-226.28395,-226.23444
-227.21944,-227.26741,-227.44742,-227.46356,-227.25294,-227.41457,-227.36433
-228.53014,-228.57996,-228.76288,-228.77916,-228.56494,-228.73,-228.67903
-229.83241,-229.88364,-230.0695,-230.08578,-229.86827,-230.03653,-229.98492
-230.95367,-231.00606,-231.19478,-231.21097,-230.99031,-231.16164,-231.1092
-232.26561,-232.31927,-232.511,-232.5271,-232.3032,-232.47772,-232.42462
-233.35144,-233.40623,-233.60014,-233.6164,-233.3896,-233.56688,-233.51302
-234.5597,-234.61632,-234.8128,-234.82921,-234.59908,-234.77954,-234.72496
-235.82216,-235.88045,-236.07939,-236.09601,-235.86261,-236.04617,-235.99092
-237.11328,-237.17311,-237.37483,-237.39154,-237.15474,-237.34152,-237.28558
-238.42813,-238.48965,-238.69418,-238.71095,-238.47092,-238.66087,-238.60434
-239.71674,-239.78014,-239.9873,-240.00426,-239.76079,-239.95403,-239.89677
-241.0601,-241.12538,-241.3353,-241.35245,-241.10538,-241.302,-241.24403
-242.54268,-242.61006,-242.82286,-242.84018,-242.58946,-242.7896,-242.731
-243.8429,-243.91197,-244.12779,-244.14516,-243.8909,-244.09442,-244.03513
-245.04149,-245.11215,-245.33081,-245.34822,-245.09079,-245.29736,-245.23755
-246.53835,-246.58238,-246.80434,-246.82178,-246.56064,-246.77083,-246.71042
-247.95274,-247.95949,-248.09273,-248.0504,-247.97166,-248.06526,-248.0341
-249.33977,-249.34544,-249.48088,-249.4366,-249.35912,-249.45357,-249.42119
-250.80292,-250.806,-250.9429,-250.89618,-250.82184,-250.91586,-250.88239
-252.4489,-252.45055,-252.58806,-252.53975,-252.4676,-252.56126,-252.52736
-253.89665,-253.8969,-254.03648,-253.98619,-253.91573,-254.01021,-253.97484
-255.68213,-255.681,-255.82068,-255.76904,-255.70111,-255.79498,-255.75922
-258.69788,-258.7071,-258.7811,-258.76923,-258.71332,-258.79526,-258.76572
-259.89133,-259.9001,-259.9812,-259.96484,-259.9084,-259.99313,-259.96188
-261.1681,-261.17664,-261.26425,-261.24384,-261.18652,-261.2739,-261.2412
-262.83185,-262.84073,-262.93353,-262.90997,-262.8518,-262.94128,-262.90768
-264.48044,-264.48907,-264.58746,-264.56006,-264.5013,-264.5921,-264.5582
-266.5813,-266.5885,-266.68973,-266.65912,-266.602,-266.69238,-266.6591
-268.11505,-268.12152,-268.22726,-268.1933,-268.1357,-268.22833,-268.19537
-268.55298,-268.55804,-268.66965,-268.63174,-268.57285,-268.67087,-268.63818
-269.15717,-269.16223,-269.2776,-269.23785,-269.17688,-269.2812,-269.24768
