-230.62509,-230.61641,-230.64091,-230.72202,-230.67393,-230.65323,-230.65073
-231.97914,-231.96666,-231.99315,-232.07768,-232.02786,-232.0058,-232.00604
-233.22644,-233.2111,-233.2392,-233.3266,-233.27528,-233.25201,-233.25447
-234.6959,-234.67976,-234.70883,-234.79851,-234.74591,-234.7213,-234.72516
-236.12137,-236.10582,-236.13533,-236.22662,-236.17303,-236.1472,-236.15175
-237.59183,-237.57692,-237.6069,-237.69974,-237.64522,-237.61815,-237.62328
-239.00255,-238.98839,-239.01889,-239.11276,-239.05765,-239.02959,-239.0347
-240.34406,-240.33113,-240.36235,-240.45563,-240.40092,-240.37263,-240.37587
-241.69717,-241.68898,-241.71965,-241.80783,-241.75665,-241.73001,-241.72614
-243.09558,-243.09535,-243.12363,-243.20277,-243.1583,-243.13437,-243.11955
-244.53262,-244.53404,-244.56145,-244.63998,-244.59676,-244.57182,-244.55556
-245.77005,-245.7649,-245.80573,-245.8748,-245.83533,-245.81598,-245.78732
-247.27316,-247.26607,-247.3034,-247.38553,-247.33826,-247.31262,-247.29713
-248.80122,-248.8041,-248.83267,-248.91286,-248.8688,-248.8423,-248.82344
-250.08138,-250.07336,-250.11731,-250.19287,-250.14912,-250.1263,-250.09987
-251.63463,-251.64224,-251.67578,-251.74402,-251.70648,-251.68596,-251.64977
-253.02187,-253.01292,-253.05812,-253.13274,-253.08934,-253.064,-253.03719
-254.73637,-254.75905,-254.7846,-254.84184,-254.81192,-254.79425,-254.74463
-256.28174,-256.28638,-256.31738,-256.3919,-256.34988,-256.3191,-256.29642
-257.5657,-257.58844,-257.59924,-257.6768,-257.6365,-257.59607,-257.589
-259.06525,-259.063,-259.04773,-258.99084,-259.05972,-259.06454,-259.02036
-261.1386,-261.18317,-261.18655,-261.24445,-261.2157,-261.19226,-261.14328
-262.7103,-262.75317,-262.7543,-262.82117,-262.784,-262.76132,-262.7169
-264.2659,-264.30237,-264.30078,-264.37933,-264.33484,-264.29785,-264.28012
-265.7244,-265.79034,-265.75516,-265.83804,-265.79733,-265.7437,-265.753
-266.87238,-266.9545,-266.8998,-266.98712,-266.94708,-266.8834,-266.91013
-268.33313,-268.38794,-268.35254,-268.4479,-268.40253,-268.33127,-268.37225
-271.17096,-271.21265,-271.222,-271.2839,-271.2519,-271.22784,-271.1868
-273.18796,-273.21652,-273.2337,-273.30316,-273.2658,-273.23975,-273.21033
-275.0178,-275.03726,-275.06067,-275.135,-275.09412,-275.0679,-275.04523
-276.86456,-276.85794,-276.89532,-276.9857,-276.9332,-276.8999,-276.89993
-279.25757,-279.22552,-279.2281,-279.19757,-279.2409,-279.24844,-279.21695
-282.3274,-282.31754,-282.3501,-282.45547,-282.3927,-282.3591,-282.3731
-283.42017,-283.4137,-283.445,-283.54593,-283.48575,-283.45486,-283.4625
-285.4176,-285.41092,-285.44266,-285.5448,-285.48273,-285.45288,-285.45953
-288.23264,-288.22418,-288.25815,-288.3641,-288.29782,-288.2679,-288.27518
-290.29242,-290.28918,-290.3233,-290.42242,-290.35962,-290.33322,-290.32938
-292.4413,-292.4375,-292.4732,-292.57413,-292.50882,-292.48276,-292.4781
-294.72903,-294.72318,-294.76126,-294.86526,-294.7965,-294.7704,-294.76614
-296.846,-296.83365,-296.8798,-296.98016,-296.913,-296.88904,-296.87628
-298.76843,-298.7527,-298.80344,-298.90265,-298.83533,-298.8126,-298.79517
-300.7633,-300.71927,-300.74612,-300.8421,-300.77554,-300.75513,-300.7335
-302.94943,-302.90543,-302.90253,-302.95996,-302.92365,-302.9343,-302.9188
-305.58435,-305.5795,-305.62436,-305.7327,-305.65436,-305.6319,-305.618
-307.70786,-307.70114,-307.74792,-307.8598,-307.77774,-307.75497,-307.74243
-309.84604,-309.84174,-309.8895,-309.99847,-309.9171,-309.89648,-309.8775
-311.97333,-311.96765,-312.01776,-312.12814,-312.04453,-312.02438,-312.00406
-314.0062,-313.9944,-314.05258,-314.1582,-314.07703,-314.05942,-314.02933
-315.94675,-315.9323,-315.99362,-316.1007,-316.01743,-316.00015,-315.96887
-318.2005,-318.1892,-318.24924,-318.35843,-318.27213,-318.25528,-318.224
-320.30524,-320.30014,-320.357,-320.46677,-320.3785,-320.36264,-320.33
-322.271,-322.2716,-322.3269,-322.43344,-322.346,-322.3324,-322.29364
-323.89822,-323.87262,-323.95193,-324.0512,-323.96912,-323.95825,-323.9043
