-189.8903,-189.87192,-189.89862,-189.87483,-189.87912,-189.88496,-189.8991
-191.71283,-191.69533,-191.7223,-191.69899,-191.70328,-191.70802,-191.723
-193.66144,-193.64552,-193.67065,-193.64914,-193.6533,-193.65707,-193.67163
-195.58466,-195.57027,-195.59364,-195.57385,-195.57791,-195.58072,-195.59483
-197.59692,-197.58415,-197.60567,-197.5877,-197.59163,-197.59337,-197.60709
-199.59566,-199.58449,-199.60414,-199.588,-199.59181,-199.59258,-199.60583
-201.5787,-201.56914,-201.58696,-201.57262,-201.5763,-201.57605,-201.58887
-203.55197,-203.54402,-203.56,-203.54747,-203.55098,-203.5498,-203.56215
-205.48805,-205.48164,-205.49583,-205.48505,-205.48846,-205.48628,-205.49821
-207.385,-207.38014,-207.39256,-207.38351,-207.38681,-207.38367,-207.39517
-209.31395,-209.30946,-209.32019,-209.31207,-209.31479,-209.31262,-209.32178
-211.38324,-211.37991,-211.38951,-211.38263,-211.38524,-211.38228,-211.3913
-213.36046,-213.35881,-213.36751,-213.36206,-213.36499,-213.36008,-213.3703
-215.63216,-215.6302,-215.63911,-215.63342,-215.63622,-215.63173,-215.64154
-218.04834,-218.04613,-218.05522,-218.04924,-218.05193,-218.04791,-218.05724
-220.19934,-220.19685,-220.20618,-220.19997,-220.2025,-220.19893,-220.20784
-222.31633,-222.31363,-222.32315,-222.31665,-222.31908,-222.31592,-222.32442
-224.72354,-224.72054,-224.73029,-224.72351,-224.72581,-224.72311,-224.73117
-226.92911,-226.92583,-226.93579,-226.92873,-226.93092,-226.9287,-226.9363
-229.18924,-229.1857,-229.19586,-229.18854,-229.19061,-229.1888,-229.19598
-231.22986,-231.22606,-231.23643,-231.22887,-231.23083,-231.2294,-231.23618
-233.49603,-233.49197,-233.50256,-233.49475,-233.49657,-233.49559,-233.50192
-235.69957,-235.69524,-235.706,-235.6979,-235.69962,-235.6991,-235.70503
-237.868,-237.8634,-237.87433,-237.86603,-237.8676,-237.86751,-237.87297
-240.37473,-240.36995,-240.38008,-240.37202,-240.3735,-240.37408,-240.37845
-242.80382,-242.79904,-242.80634,-242.79968,-242.80103,-242.80278,-242.80481
-245.27025,-245.26552,-245.26991,-245.2647,-245.26588,-245.26881,-245.26845
-247.64761,-247.64287,-247.6445,-247.64064,-247.64172,-247.64574,-247.64313
-250.14885,-250.14417,-250.14284,-250.14041,-250.14136,-250.14659,-250.14154
-252.5948,-252.59012,-252.58592,-252.58496,-252.58574,-252.59215,-252.58475
-254.93735,-254.93268,-254.92575,-254.9261,-254.92679,-254.9343,-254.92462
-257.52783,-257.5232,-257.51324,-257.5151,-257.51566,-257.52438,-257.5122
-260.1031,-260.09857,-260.0892,-260.09085,-260.0914,-260.09976,-260.08862
-262.7546,-262.75003,-262.73648,-262.74014,-262.74045,-262.75055,-262.73602
-265.2177,-265.2132,-265.19644,-265.20166,-265.20178,-265.21317,-265.19617
-267.7211,-267.71674,-267.69742,-267.704,-267.70395,-267.71625,-267.69724
-270.2473,-270.24307,-270.22055,-270.22873,-270.2285,-270.242,-270.22046
-272.70273,-272.69858,-272.67343,-272.68295,-272.68256,-272.69708,-272.67343
-275.1698,-275.16577,-275.13773,-275.1487,-275.14816,-275.16376,-275.13788
-277.39517,-277.39053,-277.35773,-277.37082,-277.37033,-277.38846,-277.35733
-280.21384,-280.2083,-280.17593,-280.18832,-280.18808,-280.2069,-280.1752
-283.1796,-283.17294,-283.1404,-283.15207,-283.15182,-283.17212,-283.13953
-286.02115,-286.01212,-285.97995,-285.99005,-285.9904,-286.01297,-285.97806
-288.74854,-288.73758,-288.70578,-288.71457,-288.71536,-288.7398,-288.703
-291.5922,-291.57925,-291.54782,-291.55533,-291.55655,-291.58295,-291.5442
-294.43478,-294.4194,-294.3884,-294.39432,-294.3961,-294.42484,-294.3838
-297.16516,-297.14813,-297.1175,-297.12228,-297.12448,-297.15482,-297.11206
-300.02682,-300.00735,-299.97714,-299.98035,-299.98306,-300.01578,-299.9707
-302.93912,-302.91745,-302.88763,-302.88937,-302.89258,-302.9275,-302.88022
-305.89014,-305.8655,-305.83615,-305.83597,-305.83987,-305.87762,-305.82758
-308.19333,-308.16644,-308.13754,-308.1359,-308.1403,-308.18018,-308.1281
