-207.97594,-208.0221,-208.0362,-207.99356,-207.9897,-207.98692,-208.05135
-209.26361,-209.30983,-209.32368,-209.27988,-209.27725,-209.2756,-209.34062
-210.53961,-210.58675,-210.60075,-210.55504,-210.55392,-210.55328,-210.61891
-211.7689,-211.81795,-211.83258,-211.784,-211.78473,-211.78499,-211.85133
-213.16376,-213.21323,-213.22763,-213.1784,-213.1802,-213.18124,-213.2478
-214.40804,-214.45744,-214.47173,-214.42096,-214.42415,-214.42638,-214.49377
-215.75145,-215.80278,-215.81775,-215.76436,-215.76936,-215.77231,-215.8404
-217.21059,-217.2619,-217.27632,-217.22308,-217.22888,-217.23254,-217.30067
-218.42442,-218.47589,-218.49031,-218.4356,-218.44272,-218.4474,-218.51627
-219.64093,-219.6933,-219.70807,-219.65086,-219.65971,-219.6655,-219.73529
-220.75104,-220.80272,-220.81735,-220.75883,-220.7689,-220.77588,-220.84666
-222.08327,-222.13281,-222.14592,-222.08835,-222.09888,-222.10744,-222.1784
-223.39265,-223.44324,-223.45636,-223.39745,-223.40927,-223.41861,-223.48991
-224.63684,-224.68942,-224.70352,-224.64207,-224.65564,-224.6653,-224.73727
-225.92685,-225.97937,-225.99356,-225.93034,-225.94551,-225.9561,-226.02887
-227.20868,-227.26048,-227.27533,-227.2098,-227.227,-227.23798,-227.31183
-228.5485,-228.59962,-228.61612,-228.54773,-228.56749,-228.57765,-228.65271
-234.47098,-234.45909,-234.44151,-234.47853,-234.4658,-234.44933,-234.48607
-237.44984,-237.42778,-237.4077,-237.44727,-237.4376,-237.42021,-237.45477
-237.3566,-237.3246,-237.30049,-237.3457,-237.33466,-237.31831,-237.35156
-240.17595,-240.17947,-240.15582,-240.17352,-240.17255,-240.16618,-240.18959
-243.28714,-243.29486,-243.27383,-243.28668,-243.28477,-243.27963,-243.30267
-246.15457,-246.16449,-246.14711,-246.1557,-246.15492,-246.14857,-246.17204
-248.8235,-248.832,-248.8197,-248.82523,-248.82916,-248.81784,-248.842
-252.04562,-252.04584,-252.03711,-252.04572,-252.05315,-252.03476,-252.06061
-255.12645,-255.1393,-255.13347,-255.1317,-255.13686,-255.12355,-255.14705
-257.90585,-257.91556,-257.9131,-257.91122,-257.92,-257.9019,-257.92633
-261.02377,-261.03845,-261.0367,-261.03015,-261.03558,-261.02176,-261.0448
-263.79202,-263.80792,-263.8104,-263.801,-263.81085,-263.79272,-263.81674
-266.71658,-266.73526,-266.7408,-266.72983,-266.74374,-266.72137,-266.746
-269.81354,-269.83295,-269.84915,-269.83817,-269.85034,-269.82095,-269.8569
-273.0201,-273.04074,-273.0619,-273.04102,-273.0593,-273.0298,-273.07047
-275.49707,-275.52045,-275.54553,-275.51462,-275.53754,-275.5098,-275.55453
-277.1388,-277.16104,-277.18643,-277.15353,-277.17725,-277.15085,-277.19635
-278.78568,-278.80588,-278.8312,-278.7979,-278.8221,-278.79645,-278.84232
-280.34436,-280.36194,-280.38675,-280.35318,-280.37805,-280.35345,-280.39975
-282.3795,-282.39407,-282.4181,-282.38556,-282.4102,-282.38647,-282.43234
-284.14612,-284.15872,-284.1825,-284.14948,-284.1744,-284.1518,-284.19785
-285.64792,-285.65878,-285.68216,-285.648,-285.67352,-285.6526,-285.69928
-287.3175,-287.32562,-287.34872,-287.31433,-287.3404,-287.32028,-287.3673
-294.54172,-294.5198,-294.5062,-294.53052,-294.51175,-294.50214,-294.51343
-298.46588,-298.43597,-298.418,-298.4418,-298.40784,-298.41248,-298.42487
-301.95703,-301.9333,-301.91995,-301.93744,-301.9033,-301.90735,-301.9197
-303.9294,-303.90472,-303.89575,-303.90955,-303.88065,-303.8808,-303.89383
-307.37686,-307.3546,-307.34802,-307.35928,-307.32953,-307.32928,-307.34164
-310.9107,-310.8812,-310.87598,-310.90204,-310.89755,-310.86163,-310.8843
-314.45267,-314.42633,-314.42047,-314.44073,-314.43658,-314.39532,-314.42368
