-207.465,-207.35847,-207.28586,-207.37909,-207.23799,-207.3819,-207.39888
-209.45735,-209.35364,-209.28123,-209.37949,-209.23222,-209.3835,-209.39903
-211.58687,-211.48532,-211.42067,-211.51646,-211.36703,-211.52231,-211.5329
-213.62022,-213.51843,-213.46068,-213.55391,-213.40276,-213.56041,-213.56847
-215.6977,-215.59962,-215.54471,-215.64156,-215.48447,-215.64978,-215.65382
-217.75255,-217.656,-217.606,-217.70251,-217.54247,-217.71182,-217.71306
-219.77393,-219.67885,-219.63113,-219.72966,-219.56552,-219.7396,-219.73949
-221.87442,-221.78064,-221.74081,-221.83731,-221.67052,-221.84845,-221.8435
-223.99829,-223.91696,-223.8073,-223.90514,-223.73425,-223.93814,-223.94102
-226.27463,-226.1973,-226.03485,-226.17686,-225.98573,-226.22539,-226.23192
-228.63435,-228.561,-228.41388,-228.5488,-228.35802,-228.5965,-228.60698
-230.88391,-230.8146,-230.6817,-230.81094,-230.62039,-230.85548,-230.87021
-233.2368,-233.1715,-233.05386,-233.17561,-232.98589,-233.22098,-233.2392
-235.37485,-235.31367,-235.2082,-235.32587,-235.13663,-235.36713,-235.38948
-237.65608,-237.59918,-237.5074,-237.61935,-237.43098,-237.65814,-237.68451
-239.68846,-239.63635,-239.55357,-239.66382,-239.4768,-239.69556,-239.72633
-241.86903,-241.82253,-241.7646,-241.85538,-241.67128,-241.88527,-241.92
-244.39417,-244.35262,-244.3425,-244.39168,-244.24083,-244.42456,-244.46255
-246.84131,-246.80927,-246.80214,-246.83675,-246.7005,-246.83475,-246.86313
-249.40466,-249.36723,-249.36154,-249.39706,-249.26747,-249.3961,-249.41852
-251.93167,-251.88963,-251.88278,-251.92148,-251.79768,-251.9219,-251.93887
-254.54425,-254.49635,-254.4909,-254.53085,-254.41508,-254.53337,-254.54225
-257.08603,-257.03094,-257.02774,-257.0674,-256.95932,-257.07065,-257.0741
-259.60825,-259.54956,-259.54416,-259.5893,-259.4852,-259.59418,-259.59134
-262.26813,-262.19946,-262.19962,-262.24118,-262.14883,-262.24722,-262.23627
-265.1981,-265.11636,-265.12454,-265.16205,-265.0866,-265.16962,-265.1448
-267.7947,-267.708,-267.71695,-267.7561,-267.6881,-267.7658,-267.73328
-270.28406,-270.19284,-270.2003,-270.24344,-270.17892,-270.25424,-270.2175
-272.81604,-272.72665,-272.73038,-272.7753,-272.71393,-272.7865,-272.7497
-276.0893,-276.00952,-276.00778,-276.0453,-275.99576,-276.05295,-276.02225
-279.14728,-279.0765,-279.06952,-279.10135,-279.06134,-279.1056,-279.08084
-282.08594,-282.02707,-282.0101,-282.0417,-282.0045,-282.0447,-282.0272
-284.92215,-284.8689,-284.84818,-284.8746,-284.84616,-284.87427,-284.8623
-288.17978,-288.14197,-288.11102,-288.13443,-288.11224,-288.13205,-288.12753
-290.89713,-290.86414,-290.8285,-290.84943,-290.8328,-290.84433,-290.8455
-293.8825,-293.8617,-293.81772,-293.8364,-293.8248,-293.83005,-293.8373
-296.69672,-296.68552,-296.63232,-296.65137,-296.64175,-296.6438,-296.6582
-299.54523,-299.54132,-299.48187,-299.49823,-299.4943,-299.48798,-299.50894
-302.33478,-302.33926,-302.27426,-302.29007,-302.2891,-302.2787,-302.30338
-305.3489,-305.36478,-305.2901,-305.30063,-305.30865,-305.2862,-305.3208
-309.21124,-309.2437,-309.16153,-309.16116,-309.18784,-309.1393,-309.18185
-312.463,-312.50668,-312.41687,-312.41245,-312.44983,-312.38547,-312.43478
-315.68134,-315.7381,-315.63934,-315.63092,-315.67767,-315.60037,-315.6567
-318.8542,-318.92184,-318.8149,-318.80392,-318.86017,-318.7686,-318.83127
-321.93832,-322.01782,-321.90247,-321.88812,-321.95215,-321.85,-321.91953
-324.78552,-324.87347,-324.75125,-324.73453,-324.8032,-324.6945,-324.7706
-327.9595,-328.06052,-327.9294,-327.90967,-327.98706,-327.86618,-327.9486
-331.03876,-331.14984,-331.01047,-330.98837,-331.07468,-330.94064,-331.02972
-334.0117,-334.1339,-333.987,-333.96188,-334.0521,-333.913,-334.0089
-337.23224,-337.3661,-337.2092,-337.18195,-337.28452,-337.12692,-337.2298
-340.20496,-340.3495,-340.18488,-340.15454,-340.26224,-340.09775,-340.20758
-343.28442,-343.43973,-343.26624,-343.23358,-343.3502,-343.1726,-343.28943
