-233.50815,-233.50836,-233.50429,-233.51057,-233.5069,-233.50871,-233.51564
-235.02069,-235.02095,-235.01683,-235.02318,-235.01949,-235.0213,-235.0283
-236.49997,-236.50026,-236.49608,-236.5025,-236.4988,-236.5006,-236.50768
-238.20108,-238.20142,-238.19717,-238.20369,-238.19994,-238.20174,-238.20891
-239.8096,-239.80998,-239.80568,-239.81229,-239.80849,-239.8103,-239.81754
-241.28862,-241.28903,-241.28467,-241.29137,-241.28755,-241.28934,-241.29666
-242.8356,-242.83604,-242.83163,-242.8384,-242.83456,-242.83635,-242.84373
-244.34836,-244.34883,-244.34436,-244.35121,-244.34735,-244.34912,-244.35658
-245.90202,-245.90254,-245.89801,-245.90495,-245.90105,-245.90282,-245.91037
-247.52849,-247.52905,-247.52448,-247.5315,-247.52756,-247.52933,-247.53697
-249.16237,-249.16298,-249.15833,-249.16544,-249.16147,-249.16324,-249.17096
-250.70259,-250.70325,-250.69853,-250.70572,-250.70172,-250.70349,-250.71129
-252.34338,-252.34407,-252.33931,-252.34659,-252.34254,-252.34431,-252.3522
-253.88835,-253.90926,-253.92162,-253.9048,-253.8819,-253.89043,-253.89162
-255.62233,-255.64354,-255.6559,-255.63902,-255.57668,-255.62444,-255.60896
-257.4699,-257.4915,-257.5038,-257.48685,-257.4165,-257.47205,-257.45645
-259.15518,-259.17712,-259.18942,-259.1724,-259.1012,-259.15735,-259.14166
-260.85715,-260.87943,-260.89172,-260.8746,-260.80258,-260.85938,-260.84354
-262.44675,-262.46936,-262.48163,-262.46442,-262.39163,-262.44897,-262.43304
-264.08444,-264.10742,-264.11966,-264.10236,-264.02878,-264.08673,-264.07068
-265.718,-265.74127,-265.7535,-265.7361,-265.66174,-265.7203,-265.70413
-267.42194,-267.44556,-267.45776,-267.4403,-267.36508,-267.42426,-267.408
-269.03433,-269.0583,-269.0705,-269.05292,-268.97693,-269.0367,-269.0203
-270.59958,-270.62387,-270.63605,-270.61838,-270.54163,-270.60196,-270.58545
-272.12173,-272.14633,-272.15848,-272.14075,-272.06323,-272.12415,-272.1075
-273.62534,-273.65024,-273.66238,-273.64456,-273.5663,-273.62778,-273.61102
-275.3852,-275.4105,-275.4226,-275.4047,-275.3256,-275.3877,-275.37082
-277.01846,-277.04407,-277.05615,-277.03815,-276.95828,-277.02097,-277.00397
-278.48767,-278.5136,-278.5257,-278.5076,-278.427,-278.4902,-278.4731
-280.19406,-280.22034,-280.2324,-280.2142,-280.13278,-280.19662,-280.1794
-281.86484,-281.89148,-281.9035,-281.88522,-281.80298,-281.86746,-281.85013
-283.41055,-283.43747,-283.4495,-283.43115,-283.34814,-283.41318,-283.39572
-285.03516,-285.06244,-285.07443,-285.056,-284.9722,-285.0378,-285.02026
-286.68048,-286.7081,-286.72006,-286.70154,-286.61694,-286.68317,-286.6655
-288.20743,-288.23535,-288.2473,-288.2287,-288.14334,-288.2101,-288.19232
-289.82016,-289.84842,-289.86035,-289.84164,-289.75552,-289.82288,-289.80496
-291.44492,-291.4735,-291.48544,-291.46664,-291.37973,-291.4477,-291.42966
-293.10287,-293.1318,-293.1437,-293.12485,-293.0371,-293.10568,-293.08755
-294.84396,-294.87326,-294.88513,-294.86618,-294.77762,-294.84683,-294.82855
-296.41055,-296.44016,-296.45203,-296.43298,-296.34366,-296.41342,-296.39505
-298.1129,-298.14288,-298.1547,-298.1356,-298.0454,-298.1158,-298.09732
-299.6635,-299.6938,-299.70563,-299.6864,-299.5955,-299.66644,-299.64783
-301.36176,-301.3924,-301.4042,-301.3849,-301.29315,-301.36475,-301.346
-302.90564,-302.93658,-302.94836,-302.92896,-302.83646,-302.90863,-302.88977
-304.52744,-304.55872,-304.57047,-304.551,-304.4577,-304.53046,-304.51147
-306.1371,-306.1687,-306.18045,-306.1609,-306.0668,-306.14014,-306.12106
-307.72394,-307.7559,-307.7676,-307.74796,-307.6531,-307.72702,-307.70782
-309.32895,-309.36124,-309.37292,-309.35318,-309.25757,-309.33206,-309.31274
-310.96802,-311.00064,-311.01233,-310.9925,-310.89606,-310.97116,-310.95172
-312.55154,-312.58447,-312.59613,-312.57623,-312.47903,-312.5547,-312.53516
-314.17078,-314.20404,-314.2157,-314.19568,-314.0977,-314.17395,-314.1543
-315.83093,-315.86453,-315.87616,-315.85608,-315.75726,-315.83417,-315.8144
-317.49036,-317.4918,-317.48752,-317.49915,-317.4921,-317.4929,-317.5088
-319.62012,-319.62112,-319.6182,-319.6303,-319.62244,-319.6228,-319.64108
-321.73358,-321.73422,-321.73254,-321.74518,-321.73648,-321.73645,-321.75702
-323.9519,-323.95218,-323.9518,-323.96497,-323.9554,-323.955,-323.97787
-326.2237,-326.22357,-326.22452,-326.23822,-326.22778,-326.22696,-326.25226
-328.32065,-328.32013,-328.3224,-328.3366,-328.32535,-328.3241,-328.3517
