-179.91812,-179.84381,-179.88133,-179.87662,-179.8585,-179.79814,-179.80031
-182.36717,-182.29948,-182.3376,-182.33244,-182.31288,-182.25851,-182.25668
-185.37897,-185.31622,-185.35799,-185.35303,-185.33495,-185.28659,-185.27719
-188.30177,-188.24525,-188.29169,-188.28569,-188.26637,-188.22351,-188.2108
-191.25887,-191.20772,-191.26064,-191.25314,-191.23479,-191.19717,-191.17883
-194.46907,-194.42143,-194.4782,-194.47119,-194.45123,-194.41998,-194.39745
-198.38121,-198.33427,-198.39359,-198.39241,-198.3708,-198.34319,-198.31674
-202.35724,-202.31323,-202.3722,-202.37854,-202.35303,-202.32742,-202.29933
-206.13461,-206.09088,-206.15533,-206.1648,-206.13799,-206.11621,-206.08488
-209.98972,-209.94714,-210.01256,-210.02933,-209.99979,-209.97961,-209.94606
-214.0059,-213.96507,-214.03102,-214.0543,-214.02126,-214.00514,-213.96869
-214.86209,-214.82507,-214.8864,-214.91034,-214.87529,-214.86125,-214.82472
-218.79416,-218.75752,-218.82007,-218.85037,-218.81198,-218.80319,-218.76166
-219.5285,-219.49252,-219.5533,-219.5818,-219.54222,-219.53835,-219.49481
-220.44046,-220.4095,-220.46509,-220.49614,-220.45493,-220.44966,-220.4071
-224.13863,-224.10881,-224.16318,-224.2053,-224.15465,-224.159,-224.11069
-225.1285,-225.10088,-225.1479,-225.18892,-225.13654,-225.14302,-225.09428
-229.16228,-229.1352,-229.18143,-229.2329,-229.17776,-229.18903,-229.13431
-233.11435,-233.0855,-233.1362,-233.18983,-233.13309,-233.15065,-233.09085
-234.06525,-234.0368,-234.08495,-234.13779,-234.08078,-234.10313,-234.03954
-234.91519,-234.88991,-234.93253,-234.9859,-234.92715,-234.95253,-234.88766
-238.79362,-238.77002,-238.8091,-238.87378,-238.8062,-238.83813,-238.7688
-242.86447,-242.8396,-242.88208,-242.95,-242.88315,-242.92053,-242.84549
-244.05675,-244.03581,-244.07697,-244.14258,-244.07458,-244.11308,-244.03865
-245.78629,-245.77,-245.80858,-245.87282,-245.80551,-245.84097,-245.7684
-251.42549,-251.4145,-251.45526,-251.52744,-251.45705,-251.49138,-251.4169
-253.09666,-253.08488,-253.12784,-253.19344,-253.12595,-253.1628,-253.08415
-258.5965,-258.5896,-258.63553,-258.70477,-258.636,-258.67026,-258.59244
-259.5879,-259.5795,-259.63135,-259.69638,-259.63068,-259.66672,-259.58566
-260.24518,-260.239,-260.2938,-260.3597,-260.29443,-260.32663,-260.24844
-260.95148,-260.9505,-261.0038,-261.0776,-261.0121,-261.0332,-260.96338
-261.3767,-261.3797,-261.43127,-261.51276,-261.4462,-261.4574,-261.39374
-261.0653,-261.06506,-261.1255,-261.19876,-261.13278,-261.14957,-261.0825
-261.69775,-261.70984,-261.75415,-261.8531,-261.7814,-261.77356,-261.72467
-261.57907,-261.58484,-261.64395,-261.72717,-261.65958,-261.66196,-261.60715
-261.19513,-261.1963,-261.2662,-261.33975,-261.27652,-261.28152,-261.22412
-261.21756,-261.2201,-261.293,-261.3643,-261.30377,-261.30472,-261.2522
-261.1376,-261.13828,-261.21594,-261.2843,-261.22754,-261.22528,-261.17596
-261.02484,-261.14792,-261.19278,-261.2763,-261.23935,-261.12094,-261.22568
-260.7653,-260.89273,-260.94427,-261.03,-260.99646,-260.86404,-260.98102
-260.89948,-261.03412,-261.0916,-261.18408,-261.1542,-261.00082,-261.13806
-260.8137,-260.95285,-261.01782,-261.11746,-261.09317,-260.91373,-261.07388
-260.5934,-260.73615,-260.80716,-260.90955,-260.88943,-260.69467,-260.8681
-260.54745,-260.696,-260.77414,-260.8837,-260.86935,-260.64993,-260.8462
-260.571,-260.72488,-260.80994,-260.92398,-260.9132,-260.67502,-260.889
-260.66693,-260.82626,-260.91867,-261.0376,-261.03088,-260.77103,-261.00366
-260.75516,-260.92023,-261.01862,-261.139,-261.13492,-260.86322,-261.10693
-260.8098,-260.9782,-261.08334,-261.20645,-261.20355,-260.91885,-261.1749
-260.6678,-260.8401,-260.95108,-261.0751,-261.07364,-260.7794,-261.04373
