-191.83371,-191.9409,-191.57684,-191.51157,-191.34802,-192.16814,-191.88298
-193.81439,-193.93097,-193.58423,-193.502,-193.33998,-194.14812,-193.86589
-195.65732,-195.7805,-195.43987,-195.35074,-195.1908,-195.98592,-195.70645
-197.51263,-197.63591,-197.29556,-197.20932,-197.04573,-197.83473,-197.55627
-199.36517,-199.4948,-199.17082,-199.07423,-198.91364,-199.68776,-199.41577
-201.19615,-201.32164,-200.99661,-200.91104,-200.7396,-201.5207,-201.25433
-202.83192,-202.96457,-202.63683,-202.54996,-202.38405,-203.14491,-202.87741
-204.73134,-204.86432,-204.55806,-204.46472,-204.29501,-205.04897,-204.78976
-206.74355,-206.87897,-206.57689,-206.48227,-206.30782,-207.06271,-206.81084
-208.60466,-208.75432,-208.46484,-208.34964,-208.18553,-208.91295,-208.65721
-210.35014,-210.498,-210.21051,-210.10345,-209.9334,-210.65987,-210.41182
-212.18091,-212.33089,-212.04633,-211.93843,-211.7675,-212.48344,-212.23708
-214.07072,-214.21893,-213.9502,-213.84232,-213.66418,-214.38005,-214.14302
-215.9765,-216.13622,-215.87718,-215.75412,-215.58138,-216.28023,-216.04375
-217.92227,-218.09126,-217.84659,-217.7086,-217.53978,-218.2231,-217.99098
-219.64171,-219.80675,-219.55809,-219.43365,-219.25787,-219.94147,-219.71347
-221.4166,-221.58472,-221.34433,-221.218,-221.03995,-221.716,-221.49301
-223.37317,-223.54698,-223.32108,-223.18317,-223.00682,-223.66891,-223.4492
-225.3316,-225.51085,-225.28935,-225.14542,-224.96953,-225.62279,-225.40683
-227.10844,-227.2902,-227.07036,-226.92766,-226.74942,-227.39566,-227.1826
-228.94121,-229.12808,-228.92159,-228.77106,-228.59346,-229.22696,-229.01764
-230.84259,-231.03351,-230.84041,-230.68338,-230.50342,-231.13126,-230.92783
-232.69334,-232.88876,-232.7038,-232.54031,-232.36272,-232.97383,-232.77223
-234.57248,-234.76895,-234.59097,-234.42725,-234.24466,-234.85341,-234.65665
-236.50473,-236.70837,-236.5479,-236.3714,-236.19138,-236.7874,-236.59811
-238.22464,-238.42915,-238.26106,-238.09329,-237.91011,-238.50195,-238.31511
-240.07568,-240.28029,-240.1183,-239.95177,-239.76326,-240.35162,-240.16867
-241.98721,-242.20035,-242.04744,-241.86815,-241.68596,-242.2538,-242.0723
-243.9136,-244.13281,-244.00204,-243.80907,-243.6266,-244.18263,-244.00433
-245.5438,-245.76297,-245.62102,-245.4401,-245.25365,-245.80588,-245.63031
-247.5825,-247.80627,-247.68304,-247.49034,-247.30457,-247.84628,-247.6782
-249.35321,-249.58044,-249.4611,-249.26947,-249.08057,-249.61882,-249.456
-251.39088,-251.62877,-251.53545,-251.32059,-251.13567,-251.65819,-251.50198
-253.23634,-253.47815,-253.38443,-253.16724,-252.98369,-253.49138,-253.33304
-255.06288,-255.30656,-255.2178,-255.00055,-254.81485,-255.3152,-255.1607
-256.87903,-257.1265,-257.04498,-256.8259,-256.63998,-257.13126,-256.9824
-258.7801,-259.0286,-258.96106,-258.73776,-258.54727,-259.03412,-258.89114
-260.62033,-260.87485,-260.8136,-260.58505,-260.39578,-260.8715,-260.73245
-262.53384,-262.79163,-262.74475,-262.50833,-262.31696,-262.78378,-262.64755
-264.33728,-264.5981,-264.55643,-264.31982,-264.12796,-264.58658,-264.457
-266.2298,-266.49503,-266.4556,-266.2161,-266.02344,-266.47372,-266.34677
-267.9112,-268.17764,-268.1429,-267.9063,-267.71182,-268.15225,-268.02634
-269.93637,-270.20523,-270.19455,-269.94562,-269.7478,-270.18146,-270.06433
-271.81055,-272.08624,-272.06903,-271.8181,-271.62146,-272.04596,-271.92957
-273.61612,-273.89734,-273.88397,-273.62985,-273.43478,-273.84756,-273.73398
-275.42313,-275.70547,-275.70422,-275.44745,-275.25058,-275.65295,-275.54395
-277.29355,-277.58054,-277.5876,-277.32626,-277.1278,-277.52365,-277.42032
-279.04633,-279.3368,-279.34134,-279.08163,-278.88358,-279.26797,-279.1663
-280.9235,-281.2177,-281.2404,-280.973,-280.77237,-281.1499,-281.05356
-282.7832,-283.0799,-283.11026,-282.84158,-282.6399,-283.0099,-282.9213
-284.75775,-285.0603,-285.10516,-284.8242,-284.624,-284.98065,-284.89465
-286.564,-286.86267,-286.9028,-286.6339,-286.4254,-286.7851,-286.70566
-288.3306,-288.63824,-288.68527,-288.40732,-288.20236,-288.54575,-288.46478
-290.3486,-290.6644,-290.7322,-290.43652,-290.23615,-290.56232,-290.4879
-292.10455,-292.42642,-292.49582,-292.19815,-291.99615,-292.31555,-292.243
-293.95132,-294.2714,-294.3469,-294.05313,-293.84686,-294.16144,-294.09436
-295.72726,-296.0504,-296.126,-295.8328,-295.6257,-295.9302,-295.86404
-297.76755,-298.09973,-298.20074,-297.88797,-297.6837,-297.9755,-297.91806
-299.58267,-299.91644,-300.0221,-299.70825,-299.50278,-299.7832,-299.7259
-301.51678,-301.85446,-301.9743,-301.65375,-301.44547,-301.72137,-301.67148
-303.45407,-303.79666,-303.92377,-303.5952,-303.3885,-303.6506,-303.6022
-305.26718,-305.61392,-305.74054,-305.41315,-305.20425,-305.46265,-305.41968
-307.0569,-307.4062,-307.54312,-307.21323,-307.0032,-307.25143,-307.2117
-309.19052,-309.5683,-309.4076,-309.64236,-308.86655,-309.1069,-309.68057
-312.3405,-312.72308,-312.24832,-312.80505,-311.67102,-312.10104,-312.84576
-315.58566,-315.96533,-315.47208,-316.06036,-314.87482,-315.31433,-316.0973
-318.70032,-319.08102,-318.56955,-319.1918,-317.95752,-318.40027,-319.22375
-321.99307,-322.37537,-321.84384,-322.49167,-321.19418,-321.65137,-322.52573
-325.31012,-325.69467,-325.1446,-325.8199,-324.46408,-324.9315,-325.8527
