-174.87784,-175.09233,-175.14891,-175.19092,-175.04362,-175.3525,-174.66956
-175.56682,-175.78596,-175.8412,-175.88435,-175.73703,-176.04512,-175.35756
-176.07642,-176.299,-176.35326,-176.39726,-176.2499,-176.5574,-175.86642
-176.6176,-176.84383,-176.89703,-176.94194,-176.79453,-177.10144,-176.40683
-177.29263,-177.52342,-177.57532,-177.62135,-177.47389,-177.78003,-177.0809
-177.79106,-178.02519,-178.07613,-178.123,-177.97551,-178.28108,-177.57861
-178.36404,-178.60205,-178.65187,-178.6997,-178.55217,-178.8571,-178.15079
-178.98512,-179.22733,-179.27594,-179.32481,-179.17723,-179.48146,-178.77098
-179.53976,-179.7857,-179.83324,-179.88304,-179.73543,-180.03902,-179.32483
-180.14633,-180.39636,-180.44273,-180.49355,-180.34587,-180.64879,-179.93054
-180.63304,-180.88634,-180.93176,-180.9834,-180.8357,-181.13806,-180.41653
-181.2991,-181.5569,-181.60103,-181.65378,-181.50603,-181.80763,-181.08167
-181.8853,-182.14705,-182.19005,-182.24376,-182.09598,-182.39693,-181.667
-182.4323,-182.69772,-182.73967,-182.79431,-182.64647,-182.94681,-182.21323
-183.137,-183.40718,-183.44775,-183.50357,-183.3557,-183.65523,-182.91693
-183.71925,-183.99338,-184.03282,-184.08961,-183.94168,-184.24055,-183.49835
-184.16676,-184.44391,-184.48248,-184.54001,-184.39206,-184.69043,-183.94522
-184.70645,-184.98723,-185.02475,-185.08319,-184.9352,-185.23296,-184.48413
-185.14973,-185.43349,-185.47015,-185.52934,-185.38132,-185.67857,-184.92679
-185.93524,-186.2243,-186.25946,-186.31995,-186.17186,-186.46823,-185.71118
-186.58386,-186.8773,-186.9112,-186.97278,-186.82465,-187.12029,-186.35889
-187.18779,-187.48529,-187.51802,-187.58061,-187.43243,-187.72739,-186.96194
-187.5823,-187.88248,-187.91443,-187.97768,-187.82948,-188.12398,-187.3559
-188.29439,-188.59937,-188.62994,-188.69438,-188.54613,-188.83983,-188.06696
-188.89563,-189.20465,-189.23407,-189.29951,-189.15121,-189.44424,-188.66734
-189.50357,-189.81668,-189.84492,-189.91139,-189.76305,-190.05537,-189.27441
-189.94867,-190.26479,-190.29216,-190.35938,-190.211,-190.50282,-189.71887
-190.4903,-190.81007,-190.8364,-190.9045,-190.75609,-191.0473,-190.25972
-190.99078,-191.31393,-191.3393,-191.40825,-191.2598,-191.55045,-190.7595
-191.70796,-192.03595,-192.05992,-192.13007,-191.98157,-192.27141,-191.47566
-192.194,-192.52527,-192.54828,-192.61925,-192.47072,-192.76,-191.961
-192.75963,-193.09471,-193.11664,-193.18854,-193.03996,-193.32861,-192.52582
-193.3822,-193.72148,-193.7422,-193.81514,-193.66652,-193.95447,-193.1475
-194.10484,-194.44899,-194.4683,-194.54245,-194.39378,-194.68091,-193.86911
-194.64864,-194.99646,-195.01472,-195.08978,-194.94107,-195.22758,-194.41214
-195.24284,-195.59467,-195.61177,-195.68784,-195.53908,-195.82492,-195.0055
-195.81293,-196.16858,-196.1846,-196.26161,-196.11281,-196.39801,-195.57477
-196.44827,-196.8082,-196.82298,-196.90105,-196.75221,-197.0367,-196.20921
-196.94235,-197.30554,-197.3194,-197.39828,-197.2494,-197.53333,-196.70258
-197.4701,-197.8367,-197.84961,-197.92934,-197.78044,-198.06377,-197.22958
-198.21143,-198.58264,-198.59431,-198.67519,-198.52626,-198.80875,-197.9699
-198.67024,-199.04362,-199.05487,-199.1363,-198.98738,-199.26938,-198.42813
-199.5892,-199.96556,-199.97664,-200.05885,-199.91005,-200.19107,-199.34605
-200.3724,-200.7473,-200.76025,-200.84221,-200.6937,-200.974,-200.12872
-202.50906,-202.87585,-202.89597,-202.97624,-202.8288,-203.10718,-202.26425
-205.5056,-205.85356,-205.88744,-205.96364,-205.81807,-206.09396,-205.25983
-208.10577,-208.43752,-208.48328,-208.55597,-208.41203,-208.68575,-207.85916
-211.43272,-211.74316,-211.80443,-211.87248,-211.73067,-212.00159,-211.18509
-213.78535,-214.08054,-214.15285,-214.21759,-214.07727,-214.34625,-213.53702
-217.13905,-217.41476,-217.5017,-217.56223,-217.42393,-217.69006,-216.88953
-219.9415,-220.19847,-220.29886,-220.3553,-220.21884,-220.48265,-219.6912
-222.85928,-223.09752,-223.21152,-223.2639,-223.12929,-223.39067,-222.60808
-225.85426,-226.07478,-226.202,-226.25055,-226.11777,-226.37662,-225.60202
-228.9134,-229.11562,-229.25642,-229.30103,-229.17012,-229.42639,-228.66011
-231.6988,-231.88184,-232.0363,-232.0767,-231.94765,-232.20161,-231.44478
-234.71443,-234.88089,-235.04802,-235.08487,-234.95758,-235.20897,-234.45924
-237.24385,-237.39178,-237.57187,-237.60466,-237.4791,-237.72842,-236.98808
-240.23146,-240.36206,-240.55515,-240.58421,-240.46045,-240.70724,-239.97462
-243.87071,-243.97754,-244.1878,-244.2117,-244.09027,-244.33405,-243.6128
-246.257,-246.3497,-246.57051,-246.59134,-246.47137,-246.71313,-245.99826
-249.3251,-249.39775,-249.63304,-249.64952,-249.53152,-249.77074,-249.06544
-252.17552,-252.23198,-252.4795,-252.49251,-252.3762,-252.613,-251.91481
-254.99927,-255.03645,-255.29774,-255.30653,-255.1921,-255.42654,-254.73781
-257.9932,-258.0121,-258.28687,-258.2917,-258.1791,-258.41104,-257.7307
-260.60736,-260.60742,-260.89542,-260.89615,-260.78534,-261.01514,-260.34427
-263.5029,-263.48505,-263.78622,-263.78305,-263.67404,-263.90143,-263.23886
-266.7849,-266.74753,-267.06323,-267.05585,-266.94885,-267.17346,-266.51974
-269.52786,-269.47348,-269.8017,-269.79062,-269.68533,-269.90762,-269.2618
-272.45312,-272.3823,-272.72296,-272.70834,-272.6048,-272.82462,-272.186
-275.54965,-275.45926,-275.81424,-275.79538,-275.69376,-275.911,-275.28152
-278.21722,-278.10858,-278.47656,-278.4537,-278.35388,-278.5689,-277.9484
-281.3325,-281.20273,-281.58582,-281.55835,-281.46057,-281.673,-281.06284
-283.93295,-283.78766,-284.18228,-284.1515,-284.05527,-284.26553,-283.66238
-286.94632,-286.78207,-287.19055,-287.15564,-287.06134,-287.26907,-286.6748
-290.34485,-290.15976,-290.58362,-290.5442,-290.452,-290.65686,-290.0722
-292.37897,-292.17877,-292.61313,-292.57037,-292.4796,-292.68283,-292.1059
-295.49594,-295.2768,-295.72516,-295.6783,-295.58945,-295.79007,-295.2218
-298.80377,-298.5656,-299.02832,-298.97736,-298.89047,-299.0883,-298.52847
-301.58636,-301.32925,-301.80548,-301.7504,-301.66534,-301.86087,-301.31027
-304.5513,-304.27737,-304.76633,-304.7076,-304.62433,-304.81732,-304.27414
-307.5374,-307.24475,-307.7474,-307.68466,-307.60324,-307.79373,-307.2593
-309.72147,-309.4113,-309.92587,-309.85925,-309.77945,-309.96817,-309.443
-312.4271,-312.0961,-312.62506,-312.55386,-312.47595,-312.6625,-312.14807
-314.7099,-314.36255,-314.903,-314.82822,-314.75186,-314.93655,-314.4303
-317.01065,-316.64798,-317.19943,-317.12134,-317.04645,-317.22925,-316.7304
-319.69864,-319.31842,-319.88257,-319.80063,-319.72748,-319.90805,-319.4176
