-229.00687,-228.9668,-228.94858,-228.96452,-228.97838,-229.01213,-228.92274
-230.67935,-230.63824,-230.62036,-230.63615,-230.64967,-230.68436,-230.59375
-232.26242,-232.22032,-232.20276,-232.2184,-232.23163,-232.26715,-232.17543
-233.95921,-233.91618,-233.89886,-233.91447,-233.92743,-233.9637,-233.8709
-235.64955,-235.60541,-235.58849,-235.60387,-235.61644,-235.65375,-235.55968
-237.25928,-237.21404,-237.19754,-237.21266,-237.22487,-237.2632,-237.1679
-238.92586,-238.87941,-238.8634,-238.87819,-238.88997,-238.92947,-238.8328
-240.54713,-240.49966,-240.48402,-240.49863,-240.51006,-240.55048,-240.45265
-242.1644,-242.11601,-242.10062,-242.11516,-242.12633,-242.1675,-242.06862
-243.88606,-243.83653,-243.82155,-243.83586,-243.84665,-243.88887,-243.78868
-245.52171,-245.47112,-245.4565,-245.47061,-245.48105,-245.52423,-245.42284
-247.12714,-247.07542,-247.06125,-247.07507,-247.08513,-247.12938,-247.02669
-248.74841,-248.6957,-248.68185,-248.69553,-248.70526,-248.75038,-248.64656
-250.45042,-250.3967,-250.38316,-250.39673,-250.40616,-250.45213,-250.34717
-252.07353,-252.01874,-252.00558,-252.01894,-252.028,-252.07495,-251.96878
-253.7264,-253.67058,-253.65776,-253.67096,-253.6797,-253.72755,-253.6202
-255.38322,-255.32631,-255.31389,-255.32689,-255.33528,-255.38411,-255.2755
-257.02676,-256.96872,-256.95676,-256.96942,-256.97742,-257.02737,-256.91745
-258.6695,-258.61053,-258.5988,-258.61145,-258.6192,-258.66986,-258.5589
-260.3221,-260.26196,-260.2507,-260.26303,-260.27036,-260.32214,-260.20987
-261.95798,-261.8968,-261.8859,-261.89804,-261.90503,-261.95776,-261.8443
-263.62158,-263.55933,-263.5488,-263.56076,-263.56738,-263.62106,-263.50638
-265.27466,-265.2114,-265.2012,-265.213,-265.21933,-265.2739,-265.15805
-266.91788,-266.85352,-266.84372,-266.85532,-266.86127,-266.91684,-266.79974
-268.57843,-268.51303,-268.50357,-268.51498,-268.52057,-268.57712,-268.4588
-270.18857,-270.12213,-270.11304,-270.12427,-270.12955,-270.18698,-270.06754
-271.86563,-271.79813,-271.78937,-271.80045,-271.8054,-271.86374,-271.7431
-273.51614,-273.4475,-273.4392,-273.44998,-273.45453,-273.51398,-273.39203
-275.15097,-275.0812,-275.07336,-275.08386,-275.088,-275.14853,-275.05603
-276.763,-276.708,-276.70242,-276.71417,-276.7111,-276.76028,-276.70596
-278.36484,-278.3302,-278.3249,-278.33585,-278.33255,-278.3618,-278.32803
-279.91522,-279.88797,-279.8829,-279.89352,-279.88998,-279.91193,-279.8858
-281.5333,-281.5133,-281.50848,-281.5186,-281.51483,-281.5297,-281.51108
-283.09567,-283.08627,-283.0817,-283.09125,-283.08722,-283.0918,-283.08395
-284.78088,-284.7859,-284.7818,-284.79108,-284.78662,-284.77936,-284.78363
-286.68668,-286.69122,-286.68762,-286.69797,-286.6928,-286.68402,-286.68927
-288.34012,-288.3445,-288.341,-288.3509,-288.34558,-288.33752,-288.34244
-290.0268,-290.03082,-290.02774,-290.03778,-290.03198,-290.02368,-290.02887
-291.7521,-291.7559,-291.75308,-291.763,-291.75687,-291.74878,-291.75397
-293.4577,-293.46115,-293.45868,-293.46838,-293.4619,-293.45413,-293.45926
-295.0722,-295.07538,-295.0732,-295.08267,-295.07587,-295.06842,-295.0735
-296.75504,-296.75793,-296.75604,-296.7654,-296.75827,-296.751,-296.75607
-298.51794,-298.52057,-298.51895,-298.5282,-298.52072,-298.51364,-298.5187
-300.10828,-300.11057,-300.10938,-300.11807,-300.1102,-300.10385,-300.10867
-301.77142,-301.7734,-301.77252,-301.7811,-301.7729,-301.76675,-301.77155
-303.43997,-303.44168,-303.44107,-303.4493,-303.44083,-303.43515,-303.43982
-305.13403,-305.13544,-305.1352,-305.14325,-305.13437,-305.1289,-305.13358
-306.7631,-306.76422,-306.76425,-306.7722,-306.76297,-306.75775,-306.7624
-308.49652,-308.49734,-308.49768,-308.50546,-308.4959,-308.4909,-308.49554
-310.12756,-310.12808,-310.12875,-310.13632,-310.12643,-310.1217,-310.1263
-311.77042,-311.77072,-311.77164,-311.77902,-311.7688,-311.7644,-311.76892
-313.47565,-313.47562,-313.47687,-313.4841,-313.47354,-313.46936,-313.47388
-315.6486,-315.55066,-315.55057,-315.55682,-315.55344,-315.6393,-315.48032
-318.1913,-318.09,-318.08942,-318.09576,-318.09268,-318.1816,-318.01566
-320.6423,-320.53745,-320.5366,-320.5428,-320.53983,-320.6321,-320.45914
-322.9403,-322.8325,-322.83112,-322.8375,-322.8348,-322.9297,-322.75067
-325.45755,-325.3465,-325.34457,-325.35114,-325.34875,-325.4465,-325.26083
-327.9672,-327.85266,-327.85037,-327.85687,-327.8547,-327.9557,-327.76303
