-219.67455,-219.43059,-219.66289,-219.4213,-219.57999,-219.75157,-219.70868
-221.45197,-221.22673,-221.45425,-221.21843,-221.3885,-221.52382,-221.4882
-223.66486,-223.46577,-223.68216,-223.46124,-223.63348,-223.72765,-223.70166
-225.6216,-225.43193,-225.6431,-225.44176,-225.60475,-225.6643,-225.64491
-226.81393,-226.6537,-226.8571,-226.6606,-226.83104,-226.86266,-226.85204
-228.24606,-228.10623,-228.29716,-228.12527,-228.28389,-228.29803,-228.28125
-229.45694,-229.3471,-229.52614,-229.37674,-229.51663,-229.51512,-229.499
-231.01378,-230.91078,-231.09962,-230.95638,-231.10564,-231.05722,-231.05386
-232.47484,-232.40617,-232.59502,-232.44974,-232.61243,-232.5354,-232.53777
-234.37119,-234.30798,-234.50255,-234.34595,-234.51219,-234.43132,-234.44446
-235.96921,-235.93108,-236.12988,-235.99567,-236.14351,-236.06749,-236.06537
-238.5891,-238.57727,-238.76497,-238.63867,-238.77898,-238.6985,-238.70164
-240.83838,-240.83487,-241.00818,-240.90945,-241.00134,-240.93478,-240.93504
-243.11565,-243.12193,-243.30298,-243.2131,-243.29086,-243.22298,-243.21935
-244.74419,-244.72964,-244.88971,-244.82195,-244.87027,-244.86119,-244.83537
-247.70483,-247.70119,-247.87537,-247.7926,-247.85945,-247.81586,-247.8112
-249.64288,-249.66284,-249.83412,-249.77751,-249.82129,-249.7751,-249.76685
-251.57007,-251.55788,-251.7099,-251.66856,-251.69699,-251.69,-251.67157
-254.19989,-254.19604,-254.34943,-254.30974,-254.3352,-254.34146,-254.31236
-255.98349,-255.97253,-256.12662,-256.09167,-256.1097,-256.106,-256.0949
-258.01263,-258.01318,-258.15985,-258.16595,-258.15115,-258.15454,-258.13342
-260.56302,-260.5279,-260.65454,-260.66562,-260.63672,-260.698,-260.65866
-263.51492,-263.51813,-263.62994,-263.64505,-263.63986,-263.70105,-263.6444
-265.17,-265.13892,-265.23724,-265.26703,-265.23682,-265.3392,-265.27682
-266.70557,-266.70514,-266.77377,-266.84903,-266.74377,-266.87558,-266.8014
-269.3502,-269.33798,-269.43262,-269.50815,-269.4016,-269.49933,-269.43896
-271.776,-271.81396,-271.88998,-272.0051,-271.8716,-271.95322,-271.9017
-274.08707,-274.0946,-274.1474,-274.26587,-274.12753,-274.25836,-274.19275
-275.98767,-275.95316,-275.99786,-276.12692,-275.96756,-276.15637,-276.06964
-278.97028,-279.0216,-279.05704,-279.1731,-279.0485,-279.2072,-279.12714
-280.41687,-280.42892,-280.45032,-280.57678,-280.43768,-280.64285,-280.5472
-282.56967,-282.55823,-282.5797,-282.7137,-282.5565,-282.772,-282.67783
-284.80054,-284.95676,-284.87497,-285.12393,-285.01437,-285.0852,-284.9915
-289.3151,-289.42847,-289.3824,-289.59207,-289.48523,-289.5605,-289.4866
-292.92416,-292.99304,-292.9827,-293.16635,-293.02783,-293.1106,-293.05273
-296.7727,-296.78296,-296.79492,-296.94006,-296.7901,-296.88882,-296.84946
-299.67383,-299.65408,-299.6693,-299.80826,-299.63397,-299.75336,-299.7162
-302.6523,-302.7804,-302.7298,-302.9431,-302.83258,-302.83627,-302.78503
-306.46762,-306.54593,-306.5245,-306.70648,-306.57773,-306.59094,-306.5554
-310.57843,-310.61023,-310.62268,-310.76245,-310.62332,-310.63605,-310.62848
-314.01733,-314.00937,-314.03827,-314.1475,-313.9999,-314.01627,-314.03558
-317.0381,-317.13474,-317.12686,-317.29327,-317.2156,-317.1121,-317.11923
-320.6445,-320.69452,-320.71875,-320.84915,-320.75607,-320.66818,-320.6892
-324.36636,-324.35825,-324.40186,-324.5095,-324.39185,-324.32245,-324.35086
-327.4315,-327.41623,-327.4441,-327.5298,-327.49448,-327.32904,-327.39233
