-223.72824,-223.7028,-223.67441,-223.69864,-223.6779,-223.7117,-223.71019
-224.90425,-224.90627,-224.85194,-224.87413,-224.88037,-224.91516,-224.91393
-226.03764,-226.06287,-226.00905,-226.01123,-226.03609,-226.07166,-226.07079
-227.24303,-227.27647,-227.22316,-227.22476,-227.24878,-227.28514,-227.28467
-228.5579,-228.48717,-228.49976,-228.52385,-228.45738,-228.49113,-228.49101
-229.93297,-229.8578,-229.87234,-229.89577,-229.82541,-229.84639,-229.8391
-231.26582,-231.18655,-231.20299,-231.22577,-231.15169,-231.17587,-231.16747
-232.66417,-232.58034,-232.59877,-232.62088,-232.54282,-232.58324,-232.58391
-234.06702,-234.00728,-233.99893,-234.02042,-233.97429,-234.0165,-234.01741
-235.43129,-235.38942,-235.36235,-235.38345,-235.35535,-235.39885,-235.4
-236.86296,-236.82278,-236.7942,-236.81523,-236.78757,-236.83241,-236.83379
-238.34167,-238.27283,-238.27335,-238.29433,-238.23645,-238.28267,-238.28429
-239.76424,-239.6826,-239.69637,-239.71729,-239.64511,-239.69266,-239.6945
-241.1749,-241.09152,-241.10733,-241.12817,-241.05292,-241.10179,-241.10387
-242.55893,-242.48323,-242.49199,-242.51279,-242.44353,-242.4937,-242.496
-244.0106,-243.92226,-243.94386,-243.96458,-243.87909,-243.92986,-243.93239
-245.40674,-245.31868,-245.34036,-245.361,-245.27522,-245.32701,-245.32977
-246.8675,-246.77963,-246.80139,-246.82196,-246.73584,-246.76788,-246.77089
-248.23906,-248.15256,-248.17401,-248.1946,-248.10898,-248.14375,-248.14699
-249.70459,-249.61816,-249.63977,-249.66025,-249.57419,-249.60394,-249.59538
-251.11252,-251.02649,-251.04811,-251.06853,-250.98228,-251.01175,-251.00345
-252.55869,-252.47334,-252.49495,-252.51526,-252.42896,-252.45811,-252.45
-254.06963,-253.98364,-254.0056,-254.02573,-253.93845,-253.96814,-253.96002
-255.50032,-255.41374,-255.43617,-255.45601,-255.36772,-255.39812,-255.38982
-257.01257,-256.9253,-256.9482,-256.9677,-256.87823,-256.90958,-256.90103
-258.50082,-258.4128,-258.43625,-258.45538,-258.3647,-258.3971,-258.38818
-260.00928,-259.92047,-259.94434,-259.96313,-259.8713,-259.90475,-259.89554
-261.486,-261.3963,-261.4206,-261.43918,-261.34622,-261.38037,-261.3711
-262.99295,-262.9027,-262.9271,-262.9452,-262.85138,-262.88705,-262.8772
-264.46442,-264.3734,-264.39807,-264.41586,-264.32108,-264.35767,-264.34763
-265.9547,-265.86313,-265.88788,-265.90524,-265.8096,-265.8476,-265.83707
-267.5965,-267.64264,-267.5936,-267.58224,-267.59268,-267.65192,-267.65665
-269.48706,-269.53363,-269.4841,-269.4725,-269.4831,-269.54315,-269.54773
-271.5705,-271.6177,-271.56744,-271.55563,-271.56665,-271.62762,-271.63184
-273.64444,-273.6923,-273.64124,-273.62927,-273.64075,-273.7026,-273.7065
-275.70023,-275.7487,-275.69693,-275.68472,-275.69662,-275.75937,-275.76297
-277.67477,-277.72375,-277.6714,-277.65897,-277.6711,-277.73474,-277.7381
-279.77704,-279.82678,-279.77353,-279.76096,-279.77365,-279.83817,-279.84116
-281.8038,-281.8541,-281.80017,-281.78738,-281.80045,-281.86584,-281.86856
-283.89966,-283.9506,-283.8959,-283.88293,-283.8964,-283.9627,-283.9651
-285.90747,-285.95895,-285.90363,-285.8904,-285.90424,-285.97144,-285.97354
-287.79974,-287.8517,-287.7958,-287.78238,-287.79642,-287.86447,-287.8664
-289.9714,-290.02414,-289.96735,-289.95377,-289.96835,-290.03732,-290.03885
-291.95883,-292.0121,-291.95468,-291.94086,-291.95578,-292.02563,-292.0269
-294.10468,-294.15866,-294.10037,-294.0864,-294.10187,-294.1726,-294.1735
-296.1614,-296.216,-296.157,-296.14282,-296.1587,-296.23032,-296.2309
-298.14337,-298.1317,-298.0796,-298.0941,-298.07385,-298.14633,-298.1467
-300.29535,-300.3513,-300.2907,-300.27615,-300.29297,-300.36636,-300.36627
-302.46393,-302.52057,-302.45917,-302.44443,-302.46173,-302.53604,-302.5356
-304.45114,-304.50833,-304.44632,-304.43134,-304.44894,-304.52414,-304.52347
-306.46057,-306.50897,-306.4463,-306.4311,-306.44904,-306.52515,-306.52417
-308.54944,-308.6079,-308.54434,-308.52902,-308.54752,-308.62448,-308.62314
-310.63608,-310.66373,-310.59946,-310.58707,-310.6028,-310.68066,-310.67902
-312.72424,-312.78403,-312.71893,-312.70325,-312.7226,-312.80136,-312.79938
-314.78867,-314.84906,-314.78323,-314.76733,-314.7871,-314.86676,-314.86447
-316.80383,-316.83932,-316.77292,-316.75677,-316.7768,-316.85736,-316.85483
-318.84183,-318.87338,-318.80618,-318.79327,-318.8104,-318.8918,-318.88895
-320.95773,-320.95517,-320.89676,-320.90927,-320.89163,-320.97394,-320.9708
-323.0413,-323.1041,-323.0353,-323.01862,-323.04007,-323.1233,-323.11975
-325.12405,-325.12408,-325.0636,-325.07587,-325.05945,-325.1436,-325.13983
