-172.8356,-172.8887,-172.88794,-172.85176,-172.87729,-172.88326,-172.8813
-172.07477,-172.12915,-172.12779,-172.09044,-172.11684,-172.12201,-172.12115
-171.34637,-171.40231,-171.40027,-171.36182,-171.38898,-171.39346,-171.3936
-170.65584,-170.71365,-170.71085,-170.67136,-170.69925,-170.70308,-170.70415
-169.96481,-170.02452,-170.02092,-169.981,-170.00908,-170.01257,-170.01416
-169.2999,-169.36137,-169.35706,-169.31673,-169.34494,-169.34805,-169.35019
-168.54602,-168.60962,-168.60458,-168.56352,-168.59218,-168.59454,-168.59767
-167.60223,-167.66821,-167.66243,-167.6205,-167.64973,-167.65126,-167.65558
-166.6942,-166.7628,-166.75616,-166.71362,-166.74324,-166.74402,-166.74939
-165.7195,-165.79045,-165.78307,-165.73967,-165.76987,-165.76973,-165.77638
-164.77303,-164.84637,-164.8382,-164.79413,-164.82477,-164.82382,-164.8316
-163.78288,-163.85677,-163.84776,-163.80591,-163.83484,-163.83444,-163.84114
-163.09845,-163.08444,-163.07216,-163.1016,-163.11273,-163.09789,-163.09422
-160.74484,-160.81541,-160.80498,-160.76352,-160.79465,-160.79564,-160.80038
-159.9266,-160.00092,-159.98923,-159.94827,-159.97896,-159.9795,-159.98477
-158.83937,-158.91676,-158.90428,-158.86406,-158.89384,-158.89369,-158.89941
-157.57506,-157.65727,-157.64383,-157.6049,-157.63339,-157.63278,-157.63841
-156.37524,-156.4135,-156.39885,-156.37463,-156.39073,-156.38686,-156.39255
-160.37807,-160.35716,-160.33601,-160.3745,-160.39687,-160.37422,-160.37013
-161.45355,-161.53627,-161.52603,-161.50598,-161.51947,-161.50877,-161.51877
-159.81769,-159.90524,-159.8949,-159.8737,-159.88704,-159.87325,-159.88582
-158.3077,-158.29991,-158.28156,-158.29692,-158.325,-158.30229,-158.29938
-158.8779,-158.97781,-158.95955,-158.93251,-158.95323,-158.9416,-158.95274
