-207.11475,-207.15598,-207.13568,-207.14587,-207.13023,-207.13083,-207.12115
-207.61559,-207.65643,-207.6362,-207.64644,-207.63084,-207.63162,-207.6221
-207.80734,-207.84795,-207.8278,-207.8381,-207.82251,-207.82333,-207.81406
-207.87056,-207.91092,-207.89087,-207.90126,-207.88565,-207.88649,-207.87744
-208.1214,-208.16144,-208.14148,-208.15193,-208.13632,-208.13727,-208.12842
-208.41919,-208.4589,-208.439,-208.44954,-208.43393,-208.435,-208.42635
-208.56819,-208.6076,-208.5878,-208.59842,-208.5828,-208.58392,-208.57549
-209.04753,-209.08658,-209.06682,-209.0775,-209.0619,-209.0632,-209.05493
-209.33694,-209.37572,-209.35605,-209.36678,-209.35118,-209.35257,-209.3445
-209.8318,-209.87012,-209.8505,-209.86128,-209.84566,-209.84729,-209.83934
-210.31657,-210.35448,-210.33492,-210.34575,-210.33014,-210.33197,-210.32419
-210.76044,-210.79797,-210.77847,-210.78937,-210.77379,-210.77577,-210.76817
-210.96202,-210.99927,-210.97986,-210.99083,-210.97523,-210.97731,-210.96991
-211.33012,-211.36696,-211.34761,-211.35863,-211.343,-211.34525,-211.33801
-211.54782,-211.58435,-211.5651,-211.57617,-211.56053,-211.56287,-211.55583
-212.05684,-212.05661,-212.06645,-212.0877,-212.06242,-212.0667,-212.03911
-215.09712,-215.0975,-215.10739,-215.12897,-215.1037,-215.10759,-215.08073
-218.62955,-218.62766,-218.63832,-218.66107,-218.6337,-218.63768,-218.60997
-224.04358,-224.04279,-224.0533,-224.0744,-224.04817,-224.05296,-224.02515
-227.69041,-227.68758,-227.69885,-227.72092,-227.69283,-227.69777,-227.66919
-232.66046,-232.6587,-232.66985,-232.69044,-232.66338,-232.66908,-232.64047
-236.34865,-236.34526,-236.35707,-236.3784,-236.34978,-236.35565,-236.32645
-241.2363,-241.23381,-241.24556,-241.2654,-241.2378,-241.24435,-241.2151
-244.91582,-244.91193,-244.92426,-244.94481,-244.91574,-244.92249,-244.89267
-249.4321,-249.42888,-249.44122,-249.46051,-249.43222,-249.43962,-249.40979
-253.21951,-253.2152,-253.22806,-253.2479,-253.21837,-253.22606,-253.19574
-257.61975,-257.6162,-257.62906,-257.64755,-257.619,-257.62723,-257.59702
-260.94055,-260.93668,-260.94995,-260.96863,-260.93942,-260.948,-260.9178
-264.51178,-264.5096,-264.52267,-264.54004,-264.51215,-264.52118,-264.49152
-268.1403,-268.1382,-268.15152,-268.1691,-268.14078,-268.15005,-268.1204
-272.93494,-272.9338,-272.94714,-272.96396,-272.9366,-272.94577,-272.91666
-277.26706,-277.26575,-277.2794,-277.2965,-277.26865,-277.27783,-277.24872
-282.0648,-282.11145,-282.09238,-282.10596,-282.08878,-282.0897,-282.09387
-281.55096,-281.54913,-281.56326,-281.58008,-281.55197,-281.56122,-281.5322
-286.2287,-286.2751,-286.25595,-286.2699,-286.2521,-286.2532,-286.25787
-285.59018,-285.58673,-285.60162,-285.6187,-285.58936,-285.59882,-285.56943
-290.05313,-290.09933,-290.0801,-290.09448,-290.07617,-290.0773,-290.0826
-289.66434,-289.6605,-289.67584,-289.6928,-289.66318,-289.67264,-289.64346
-294.09872,-294.0956,-294.11102,-294.12775,-294.09857,-294.10785,-294.0792
-298.81314,-298.81018,-298.82584,-298.84262,-298.81326,-298.8226,-298.79407
-303.24234,-303.28387,-303.2648,-303.27988,-303.26053,-303.26135,-303.2681
-303.44168,-303.48734,-303.46823,-303.48343,-303.4639,-303.46494,-303.47177
-304.0585,-304.1054,-304.08633,-304.10162,-304.08197,-304.0832,-304.09012
-304.60626,-304.6011,-304.61768,-304.63452,-304.60394,-304.6136,-304.5846
-309.4438,-309.4913,-309.47235,-309.488,-309.46814,-309.4691,-309.4768
-308.62808,-308.67465,-308.65564,-308.67142,-308.65125,-308.65253,-308.66025
-309.0726,-309.11118,-309.09222,-309.1081,-309.08783,-309.08926,-309.09705
-309.59335,-309.58624,-309.60367,-309.6204,-309.5889,-309.5986,-309.56946
-314.18628,-314.2329,-314.21402,-314.2303,-314.2097,-314.21097,-314.2195
-313.919,-313.96472,-313.94577,-313.9622,-313.94128,-313.9429,-313.95145
-314.1878,-314.23303,-314.2141,-314.23062,-314.2096,-314.21136,-314.22003
-314.68097,-314.7259,-314.70703,-314.72363,-314.70255,-314.70444,-314.71323
-315.03967,-315.08432,-315.06552,-315.08224,-315.0611,-315.06305,-315.072
-315.6035,-315.64777,-315.62906,-315.64584,-315.6246,-315.6267,-315.63574
-316.18448,-316.22842,-316.20978,-316.22662,-316.20532,-316.20755,-316.2167
-316.58572,-316.62933,-316.61075,-316.62772,-316.60632,-316.60864,-316.61795
-317.00003,-317.04343,-317.02493,-317.042,-317.02057,-317.02295,-317.0324
-317.62967,-317.67282,-317.65445,-317.67157,-317.6501,-317.65256,-317.66217
-318.29608,-318.339,-318.3207,-318.33792,-318.31638,-318.31897,-318.32867
-318.69876,-318.74133,-318.7231,-318.74042,-318.7188,-318.72147,-318.73135
-319.31482,-319.3572,-319.3391,-319.3565,-319.33487,-319.3376,-319.34763
-320.03513,-320.0774,-320.0594,-320.0768,-320.05515,-320.05795,-320.06815
-320.85925,-320.8429,-320.86307,-320.8796,-320.84424,-320.85474,-320.82352
-324.57806,-324.621,-324.6029,-324.62122,-324.59943,-324.60138,-324.61304
-323.63736,-323.67926,-323.66107,-323.67957,-323.65744,-323.65973,-323.67136
-322.63263,-322.67346,-322.65515,-322.67383,-322.6514,-322.65402,-322.66565
-321.58197,-321.62177,-321.60333,-321.6222,-321.59943,-321.60242,-321.614
-320.9238,-320.96262,-320.9441,-320.9631,-320.94006,-320.94336,-320.95496
-321.40036,-321.4386,-321.4201,-321.4392,-321.41595,-321.41953,-321.43115
-322.06833,-322.10635,-322.08795,-322.10715,-322.08383,-322.08746,-322.09927
-322.5735,-322.6112,-322.5929,-322.61215,-322.5888,-322.59256,-322.60446
