-253.73068,-253.79333,-253.72256,-253.80988,-253.62537,-253.73462,-253.7453
-255.8812,-255.93423,-255.87228,-255.95648,-255.76917,-255.88065,-255.89313
-258.07217,-258.116,-258.06247,-258.1443,-257.95428,-258.06775,-258.08145
-260.22403,-260.25778,-260.21317,-260.292,-260.09915,-260.21445,-260.23013
-262.3175,-262.34015,-262.3038,-262.37982,-262.18433,-262.3004,-262.3192
-264.3666,-264.37924,-264.35162,-264.42435,-264.22702,-264.34415,-264.36572
-266.37302,-266.375,-266.3537,-266.42313,-266.22415,-266.34164,-266.36807
-268.571,-268.56516,-268.55362,-268.62012,-268.41818,-268.5394,-268.56534
-270.84418,-270.82788,-270.82523,-270.88968,-270.68423,-270.80728,-270.8345
-272.91873,-272.8925,-272.89746,-272.95895,-272.7507,-272.875,-272.90515
-274.94058,-274.90393,-274.91672,-274.9748,-274.76492,-274.89,-274.92398
-276.98276,-276.93622,-276.95572,-277.01062,-276.79858,-276.9248,-276.96252
-279.13068,-279.07404,-279.10107,-279.15353,-278.9388,-279.06628,-279.10672
-281.25626,-281.18964,-281.22717,-281.2765,-281.0595,-281.1889,-281.23026
-283.45325,-283.3777,-283.42395,-283.47055,-283.2507,-283.38263,-283.42502
-285.6196,-285.53412,-285.5896,-285.63318,-285.4105,-285.54453,-285.58853
-287.82947,-287.73373,-287.80063,-287.84158,-287.6159,-287.75198,-287.79593
-289.8071,-289.70068,-289.7722,-289.80972,-289.58188,-289.71817,-289.76828
-291.9376,-291.82153,-291.90234,-291.93655,-291.70688,-291.845,-291.89694
-294.08203,-293.95618,-294.04443,-294.07645,-293.84357,-293.98325,-294.03745
-296.15054,-296.01355,-296.11115,-296.13968,-295.90472,-296.04526,-296.10245
-298.21918,-298.07312,-298.17856,-298.20395,-297.96713,-298.10938,-298.16904
-300.30905,-300.15244,-300.26672,-300.2889,-300.04984,-300.19318,-300.25555
-302.50903,-302.34265,-302.4649,-302.48477,-302.2426,-302.38776,-302.45203
-304.63986,-304.46347,-304.59393,-304.61087,-304.36606,-304.51285,-304.57956
-306.63428,-306.44815,-306.58615,-306.5993,-306.35318,-306.50082,-306.57138
-308.8371,-308.6403,-308.78772,-308.79874,-308.54913,-308.6986,-308.7703
-311.6196,-311.5285,-311.54688,-311.51038,-311.4482,-311.58188,-311.52872
-314.8137,-314.77423,-314.7632,-314.73764,-314.65277,-314.79407,-314.73575
-318.0373,-318.0494,-318.0098,-317.99454,-317.88678,-318.03574,-317.97162
-321.317,-321.3813,-321.31668,-321.31253,-321.18127,-321.33868,-321.26517
-324.65118,-324.76846,-324.67538,-324.6838,-324.52942,-324.69418,-324.6132
