-177.88153,-178.057,-178.03316,-178.17493,-178.09366,-177.9436,-177.88158
-178.3087,-178.4829,-178.45755,-178.59805,-178.51859,-178.36913,-178.30943
-178.53307,-178.70677,-178.68068,-178.82068,-178.74205,-178.59273,-178.53413
-179.03021,-179.2029,-179.17516,-179.31403,-179.23727,-179.08824,-179.03209
-179.40732,-179.5788,-179.54971,-179.68742,-179.61227,-179.46384,-179.4098
-179.9924,-180.16254,-180.1315,-180.2678,-180.1949,-180.0469,-179.9958
-180.48676,-180.6562,-180.6236,-180.75905,-180.68787,-180.53984,-180.49092
-180.85643,-181.02435,-180.99037,-181.1244,-181.05495,-180.90784,-180.86122
-181.47813,-181.64485,-181.60883,-181.74155,-181.6744,-181.52753,-181.48389
-181.91536,-182.081,-182.04349,-182.1751,-182.10965,-181.9632,-181.9218
-182.26433,-182.4291,-182.3904,-182.52112,-182.45705,-182.31093,-182.27132
-182.88922,-183.05275,-183.01201,-183.14137,-183.07962,-182.93379,-182.8972
-183.4135,-183.57628,-183.53384,-183.6623,-183.60237,-183.45654,-183.42229
-184.12714,-184.2883,-184.2435,-184.37025,-184.31306,-184.16776,-184.13704
-184.35378,-184.51428,-184.46867,-184.59477,-184.53853,-184.39351,-184.36404
-184.96663,-185.12546,-185.07776,-185.20216,-185.14839,-185.0041,-184.97789
-185.44804,-185.60568,-185.55635,-185.67955,-185.62767,-185.48381,-185.46007
-186.07706,-186.23318,-186.18173,-186.30334,-186.25394,-186.11063,-186.09009
-186.39996,-186.55524,-186.50266,-186.62341,-186.5753,-186.43234,-186.4135
-186.7745,-186.92911,-186.8753,-186.9953,-186.94855,-186.80571,-186.78864
-187.32114,-187.4753,-187.41983,-187.53914,-187.49413,-187.35095,-187.33607
-187.65984,-187.8136,-187.75708,-187.87589,-187.83199,-187.68872,-187.6753
-188.33063,-188.4826,-188.4238,-188.54079,-188.49959,-188.35706,-188.34715
-189.0466,-189.19714,-189.13596,-189.25139,-189.21286,-189.0707,-189.06425
-189.16246,-189.31259,-189.25099,-189.36604,-189.32802,-189.18608,-189.1803
-189.88432,-190.03294,-189.96895,-190.08235,-190.04706,-189.90555,-189.9033
-190.27611,-190.4234,-190.358,-190.47012,-190.43654,-190.29572,-190.29573
-190.60759,-190.75417,-190.68767,-190.79903,-190.76671,-190.62608,-190.62773
-191.23051,-191.37593,-191.3074,-191.4175,-191.38744,-191.24702,-191.25162
-191.38823,-191.53311,-191.46402,-191.57361,-191.54424,-191.40411,-191.40959
-191.85281,-191.99629,-191.92561,-192.03384,-192.00638,-191.86693,-191.87492
-192.59117,-192.76834,-192.66322,-192.7709,-192.79428,-192.56529,-192.60681
-199.78448,-199.8763,-199.80008,-199.89188,-199.8865,-199.7789,-199.81299
-198.46564,-198.6444,-198.50365,-198.58963,-198.64435,-198.41022,-198.49323
-203.47636,-203.54446,-203.46848,-203.55571,-203.55814,-203.46457,-203.50703
-202.483,-202.63445,-202.4967,-202.57878,-202.64195,-202.42255,-202.51274
-207.21408,-207.25896,-207.182,-207.26385,-207.27495,-207.19514,-207.2473
-203.14822,-203.3037,-203.1582,-203.23634,-203.30481,-203.08235,-203.18011
-211.14366,-211.1665,-211.08972,-211.16852,-211.18703,-211.11937,-211.17921
-208.62868,-208.66281,-208.58531,-208.66382,-208.67891,-208.60605,-208.6629
-212.01884,-212.11124,-211.975,-212.04564,-212.13148,-211.94333,-212.05487
-215.97621,-215.96898,-215.89136,-215.96355,-215.99297,-215.94305,-216.01494
-215.94096,-216.017,-215.87378,-215.93665,-216.03543,-215.85504,-215.98128
-220.29977,-220.26828,-220.18863,-220.25516,-220.29465,-220.25848,-220.3417
-220.69159,-220.65805,-220.57686,-220.64153,-220.68306,-220.64825,-220.73422
-224.04352,-224.06683,-223.92738,-223.98152,-224.09839,-223.94618,-224.08862
-226.3734,-226.38368,-226.2433,-226.29413,-226.41713,-226.28844,-226.42033
-230.00299,-229.9141,-229.83308,-229.88841,-229.94864,-229.94545,-230.05121
-233.8731,-233.83319,-233.69867,-233.74226,-233.88058,-233.7625,-233.9238
-237.69197,-237.56065,-237.48286,-237.53003,-237.61197,-237.62671,-237.74292
-241.02492,-240.88602,-240.80951,-240.85281,-240.92554,-240.9601,-241.07593
-244.38724,-244.23868,-244.16524,-244.20442,-244.27736,-244.32376,-244.43764
-248.47002,-248.31616,-248.24573,-248.2802,-248.35495,-248.40988,-248.51941
-251.47388,-251.31845,-251.24529,-251.27695,-251.37175,-251.41603,-251.52242
-254.704,-254.53532,-254.47116,-254.49908,-254.56963,-254.6481,-254.75185
-259.2371,-259.1026,-259.0013,-259.02374,-259.16037,-259.1855,-259.2833
-263.48044,-263.3013,-263.246,-263.26434,-263.3296,-263.4343,-263.52496
-266.74002,-266.55167,-266.4989,-266.514,-266.5977,-266.6949,-266.7843
-269.983,-269.86185,-269.75934,-269.75497,-269.92087,-269.88696,-270.0292
-272.66586,-272.54727,-272.4466,-272.43774,-272.60376,-272.5733,-272.7108
-275.29434,-275.17236,-275.0721,-275.05896,-275.22772,-275.20197,-275.3393
-278.6568,-278.5287,-278.43,-278.41183,-278.58383,-278.565,-278.70166
-281.94424,-281.80954,-281.71536,-281.69324,-281.86633,-281.85544,-281.98798
-285.1381,-284.99924,-284.90887,-284.88254,-285.05652,-285.0525,-285.1807
-287.72577,-287.5849,-287.49918,-287.4698,-287.64294,-287.64462,-287.7667
-290.87125,-290.7252,-290.6443,-290.6112,-290.7847,-290.79385,-290.9108
-294.1424,-293.9923,-293.91595,-293.87875,-294.05258,-294.06894,-294.18048
-296.7716,-296.6178,-296.54443,-296.50375,-296.6785,-296.70053,-296.80887
-299.55716,-299.39914,-299.33063,-299.28677,-299.4613,-299.49005,-299.59296
-302.8155,-302.65298,-302.58868,-302.54068,-302.7159,-302.75186,-302.85
-305.72995,-305.56125,-305.50146,-305.45013,-305.62604,-305.66934,-305.76337
-308.37338,-308.20184,-308.1458,-308.09116,-308.26715,-308.31616,-308.40552
-311.11423,-310.93756,-310.8862,-310.82846,-311.0046,-311.0605,-311.14514
-313.501,-313.3221,-313.27466,-313.21405,-313.38977,-313.4509,-313.53052
-316.6774,-316.49283,-316.45142,-316.38745,-316.56277,-316.632,-316.70517
-319.64374,-319.45258,-319.4146,-319.34692,-319.5239,-319.60028,-319.67087
-322.5096,-322.31583,-322.28217,-322.2109,-322.38766,-322.47015,-322.5352
