-298.50644,-298.47363,-298.50934,-298.35028,-298.43793,-298.45972,-298.415
-301.44785,-301.43494,-301.45996,-301.2947,-301.36963,-301.40228,-301.3711
-304.3392,-304.3521,-304.3708,-304.19745,-304.2665,-304.31302,-304.2748
-307.2787,-307.30664,-307.3212,-307.15182,-307.2027,-307.2769,-307.23553
-310.27048,-310.32538,-310.3427,-310.1527,-310.1985,-310.29327,-310.24585
-313.33182,-313.4079,-313.41794,-313.23135,-313.2729,-313.36703,-313.3294
-316.29074,-316.388,-316.39316,-316.21237,-316.23956,-316.369,-316.3249
-319.41504,-319.52582,-319.54285,-319.34174,-319.3761,-319.49863,-319.4659
-322.62015,-322.74603,-322.7572,-322.56458,-322.58383,-322.7456,-322.69284
-325.6976,-325.8386,-325.86166,-325.66394,-325.67804,-325.84302,-325.80194
-328.76315,-328.9235,-328.94183,-328.7485,-328.76575,-328.94308,-328.89798
