-168.6548,-168.72707,-168.66362,-168.65857,-168.76976,-168.72018,-168.73262
-170.23242,-170.30492,-170.24239,-170.23726,-170.34894,-170.29797,-170.31136
-171.80858,-171.87476,-171.81314,-171.80794,-171.92012,-171.86777,-171.88208
-173.41672,-173.43858,-173.38414,-173.3977,-173.48526,-173.43153,-173.44678
-175.0628,-175.04735,-175.02959,-175.0441,-175.07419,-175.06117,-175.05324
-176.703,-176.68536,-176.66913,-176.68459,-176.68704,-176.7013,-176.69269
-178.35559,-178.33578,-178.32108,-178.3375,-178.3375,-178.35382,-178.34453
-180.02156,-180.04951,-179.98961,-180.00386,-180.10158,-180.04254,-180.05919
-181.79216,-181.82983,-181.76872,-181.77953,-181.88322,-181.823,-181.83884
-183.5694,-183.56833,-183.55472,-183.56134,-183.59587,-183.56694,-183.57428
-185.30258,-185.30414,-185.28783,-185.29613,-185.36015,-185.3005,-185.31187
-187.0505,-187.07118,-187.03569,-187.04544,-187.12852,-187.0648,-187.07826
-188.82455,-188.84686,-188.80951,-188.82037,-188.90555,-188.84064,-188.85329
-190.64914,-190.64804,-190.63289,-190.64505,-190.64404,-190.64658,-190.65276
-192.51274,-192.511,-192.4949,-192.50821,-192.49483,-192.50926,-192.51465
-194.37608,-194.37392,-194.3563,-194.37143,-194.35754,-194.37193,-194.37616
-196.25589,-196.25313,-196.23434,-196.2509,-196.23643,-196.25092,-196.25414
-198.10866,-198.10515,-198.08543,-198.10315,-198.08806,-198.10275,-198.10498
-199.96358,-199.95929,-199.9385,-199.95761,-199.94197,-199.95685,-199.95766
-201.84236,-201.83719,-201.8149,-201.83604,-201.82,-201.83504,-201.83337
-203.7744,-203.768,-203.7438,-203.76773,-203.75156,-203.76675,-203.7609
-205.70784,-205.70009,-205.67444,-205.70059,-205.71977,-205.69965,-205.68974
-207.73796,-207.7284,-207.70287,-207.72935,-207.78409,-207.7285,-207.71532
-209.7739,-209.77303,-209.73723,-209.7638,-209.84781,-209.77017,-209.76614
-211.7987,-211.82414,-211.76048,-211.78716,-211.90054,-211.82175,-211.81552
-213.83128,-213.8393,-213.79153,-213.81825,-213.91728,-213.83736,-213.82895
-215.84448,-215.85316,-215.80322,-215.83003,-215.93272,-215.85167,-215.84111
-217.89961,-217.90233,-217.8569,-217.88383,-217.9835,-217.9013,-217.88853
-219.95755,-219.95743,-219.91354,-219.94044,-220.04024,-219.95688,-219.94191
-222.00444,-222.02937,-221.95946,-221.98619,-222.11383,-222.02931,-222.01215
-224.08292,-224.07344,-224.03769,-224.06381,-224.15953,-224.07387,-224.05455
-226.17014,-226.14642,-226.1257,-226.15062,-226.22372,-226.15047,-226.11845
-228.27603,-228.25188,-228.23225,-228.25624,-228.31006,-228.25607,-228.22548
-230.37881,-230.35414,-230.33585,-230.35866,-230.3961,-230.35857,-230.32964
-232.45438,-232.43553,-232.41225,-232.43384,-232.52866,-232.43864,-232.4135
-234.58719,-234.67502,-234.58939,-234.59619,-234.76855,-234.67833,-234.6548
-236.83124,-236.91983,-236.83453,-236.84009,-237.01361,-236.92322,-236.90146
-239.08742,-239.17657,-239.0916,-239.09589,-239.27052,-239.17998,-239.1599
-241.3321,-241.42184,-241.33719,-241.34021,-241.51596,-241.42525,-241.40686
-243.57898,-243.66951,-243.58517,-243.58693,-243.76387,-243.67299,-243.65637
-245.81134,-245.90256,-245.81854,-245.81906,-245.99713,-245.9061,-245.8912
-248.0517,-248.14326,-248.05957,-248.05884,-248.23793,-248.14676,-248.13344
-250.28455,-250.37704,-250.29366,-250.29167,-250.47198,-250.38063,-250.36914
-252.55865,-252.63332,-252.55026,-252.54701,-252.72845,-252.63696,-252.6272
-254.88684,-254.9146,-254.85022,-254.86174,-255.01047,-254.91875,-254.91138
-257.35526,-257.3235,-257.31836,-257.3299,-257.29163,-257.33313,-257.31952
-259.9657,-259.93332,-259.92874,-259.93994,-259.90073,-259.94354,-259.93042
-262.497,-262.46414,-262.45984,-262.47095,-262.43094,-262.4748,-262.4619
-265.0101,-264.9767,-264.97275,-264.98367,-264.94287,-264.98782,-264.9753
-267.53717,-267.5033,-267.49954,-267.51047,-267.46893,-267.5148,-267.50247
-270.0391,-270.0047,-270.0013,-270.01205,-269.98532,-270.01666,-270.00467
-272.539,-272.58383,-272.5018,-272.51163,-272.6825,-272.5884,-272.5882
-275.16724,-275.27042,-275.1883,-275.17682,-275.36926,-275.27478,-275.27463
-277.83725,-277.94098,-277.8588,-277.84668,-278.04004,-277.94513,-277.94504
-280.49023,-280.59464,-280.5124,-280.49966,-280.69397,-280.5986,-280.59866
-283.1531,-283.25803,-283.17572,-283.16235,-283.3575,-283.26175,-283.26184
-285.80994,-285.91547,-285.8331,-285.81912,-286.0152,-285.919,-285.91925
-288.48276,-288.58865,-288.5062,-288.4916,-288.6885,-288.5919,-288.59207
-291.15817,-291.26443,-291.18192,-291.16675,-291.36447,-291.26743,-291.26758
-293.80502,-293.91193,-293.8293,-293.8135,-294.01215,-293.91467,-293.91495
-296.48517,-296.59247,-296.50983,-296.49335,-296.6928,-296.59497,-296.59515
-299.16525,-299.27274,-299.19,-299.17297,-299.37317,-299.27487,-299.27496
-301.84488,-301.95264,-301.8698,-301.85217,-302.05316,-301.95444,-301.95444
-304.48953,-304.59818,-304.5153,-304.49704,-304.69904,-304.59988,-304.60016
-307.1575,-307.2664,-307.1834,-307.16455,-307.3673,-307.26776,-307.26788
-309.85513,-309.96448,-309.88144,-309.86194,-310.06555,-309.96558,-309.9657
-312.50394,-312.6142,-312.5311,-312.511,-312.71564,-312.61523,-312.61566
-315.1636,-315.2743,-315.19113,-315.17038,-315.3759,-315.27505,-315.27548
-317.82895,-317.9399,-317.85666,-317.83533,-318.0416,-317.94037,-317.9407
-320.5004,-320.6117,-320.52835,-320.5064,-320.71347,-320.61182,-320.6121
-323.1798,-323.29163,-323.20822,-323.18567,-323.39362,-323.29153,-323.29187
-325.82803,-325.9402,-325.85672,-325.83356,-326.04227,-325.93976,-325.94003
-328.50003,-328.61276,-328.5292,-328.50543,-328.71506,-328.61212,-328.6125
