-195.60388,-195.04234,-195.72942,-195.97867,-195.19853,-196.25072,-195.12778
-196.58461,-196.03088,-196.71509,-196.96571,-196.18167,-197.2339,-196.11353
-198.14786,-197.60556,-198.28668,-198.53592,-197.75044,-198.79706,-197.6844
-198.97646,-198.4389,-199.12022,-199.36427,-198.58397,-199.62059,-198.51651
-202.02756,-201.50858,-202.18909,-202.41772,-201.6516,-202.65723,-201.58098
-205.09293,-204.59196,-205.27258,-205.48352,-204.73457,-205.70558,-204.65953
-206.71706,-206.2285,-206.90512,-207.11653,-206.36353,-207.33176,-206.29178
-207.8364,-207.3583,-208.02951,-208.24767,-207.48329,-208.45975,-207.4175
-209.6676,-209.20079,-209.87134,-210.0807,-209.3242,-210.2828,-209.25679
-211.91019,-211.45694,-212.12701,-212.32477,-211.57907,-212.51443,-211.50916
-216.0423,-215.6141,-216.2832,-216.45982,-215.73366,-216.62665,-215.65933
-217.42145,-217.00575,-217.66875,-217.85234,-217.11394,-218.01495,-217.04619
-219.2306,-218.8287,-219.4873,-219.6713,-218.92854,-219.82626,-218.8644
-220.53586,-220.15271,-220.79657,-220.97339,-220.25482,-221.13742,-220.19705
-223.9067,-223.5309,-224.19157,-224.3439,-223.63362,-224.47112,-223.56001
-224.91519,-224.54805,-225.20494,-225.36073,-224.64368,-225.48448,-224.57394
-226.92496,-226.58357,-227.22057,-227.37332,-226.67374,-227.50435,-226.6148
-230.55179,-230.21904,-230.87433,-231.00194,-230.31065,-231.0947,-230.23528
-231.07175,-230.74423,-231.39647,-231.52855,-230.83018,-231.62016,-230.75835
-233.21207,-232.89848,-233.54889,-233.67325,-232.9807,-233.7538,-232.9084
-235.3293,-235.02904,-235.67828,-235.7934,-235.10873,-235.86264,-235.0351
-238.13213,-237.85028,-238.49687,-238.60248,-237.92462,-238.6574,-237.85074
-240.01872,-239.76312,-240.38579,-240.4899,-239.82834,-240.55342,-239.76736
-242.76881,-242.51677,-243.15993,-243.24753,-242.58395,-243.2782,-242.50839
-242.58717,-242.35106,-242.9672,-243.07126,-242.40466,-243.12393,-242.34862
-246.76839,-246.54514,-247.18098,-247.26357,-246.59827,-247.2759,-246.52728
-248.21689,-248.01855,-248.62726,-248.71365,-248.05911,-248.73813,-248.00404
-250.04341,-249.84482,-250.47316,-250.55533,-249.88367,-250.55354,-249.81856
-252.55806,-252.37718,-253.00148,-253.07918,-252.40817,-253.06554,-252.3452
-254.94342,-254.77718,-255.4007,-255.4667,-254.80629,-255.44,-254.74106
-257.04266,-256.90527,-257.49994,-257.56473,-256.9211,-257.54648,-256.8709
-259.15463,-259.01694,-259.63525,-259.68994,-259.03577,-259.64246,-258.9719
-261.18973,-261.06476,-261.68204,-261.72766,-261.08133,-261.66925,-261.01602
-263.33212,-263.22186,-263.83624,-263.8767,-263.23273,-263.8079,-263.1685
-265.43243,-265.33545,-265.94858,-265.98016,-265.34363,-265.90015,-265.2782
-267.41205,-267.3282,-267.9393,-267.9645,-267.33234,-267.87448,-267.26694
-269.77448,-269.70605,-270.31503,-270.33203,-269.70584,-270.2299,-269.64014
-271.78033,-271.7253,-272.3321,-272.343,-271.72073,-272.23077,-271.65527
-273.96176,-273.9208,-274.52594,-274.52847,-273.91278,-274.40485,-273.84656
-275.30148,-275.26846,-275.87354,-275.86853,-275.2601,-275.73734,-275.19208
-277.73575,-277.71838,-278.32162,-278.3072,-277.70624,-278.1633,-277.63733
-280.33292,-280.33307,-280.93323,-280.91153,-280.3148,-280.75473,-280.24658
-282.4824,-282.49713,-283.0946,-283.06726,-282.4735,-282.89987,-282.40607
-284.56128,-284.5897,-285.18518,-285.15076,-284.5621,-284.97275,-284.49448
-286.4248,-286.46555,-287.05917,-287.01868,-286.4342,-286.83124,-286.36658
-288.9047,-288.96057,-289.5535,-289.5006,-288.92746,-289.2995,-288.85733
-290.9161,-290.98566,-291.57605,-291.51788,-290.94754,-291.3069,-290.87814
-293.19275,-293.27686,-293.86566,-293.7984,-293.2354,-293.57544,-293.16504
-295.15198,-295.24908,-295.83588,-295.7624,-295.20358,-295.5295,-295.1333
-297.25687,-297.36716,-297.95285,-297.87003,-297.31927,-297.62585,-297.24756
-299.1572,-299.2808,-299.86356,-299.77704,-299.2272,-299.52386,-299.15692
-301.28043,-301.41803,-301.9987,-301.9052,-301.36023,-301.64124,-301.2899
-302.9846,-303.13113,-303.71335,-303.60635,-303.07584,-303.3318,-303.00092
