-252.34352,-252.34824,-252.3439,-252.34004,-252.34093,-252.33661,-252.34181
-254.87038,-254.8752,-254.87076,-254.86693,-254.86778,-254.86339,-254.86859
-257.7228,-257.72772,-257.72314,-257.71942,-257.72018,-257.71576,-257.72092
-260.4201,-260.42514,-260.42038,-260.41675,-260.41745,-260.41296,-260.41812
-262.99323,-262.99835,-262.9935,-262.98993,-262.99057,-262.986,-262.99115
-265.5302,-265.53543,-265.53046,-265.52692,-265.52753,-265.5229,-265.52805
-268.0832,-268.08856,-268.08344,-268.07996,-268.08054,-268.0758,-268.08096
-270.84714,-270.8526,-270.84732,-270.84393,-270.84442,-270.83966,-270.8448
-273.44498,-273.45053,-273.44928,-273.44183,-273.4423,-273.4423,-273.44254
-275.95605,-275.9578,-275.97336,-275.94598,-275.95844,-275.96637,-275.9567
-278.4873,-278.4891,-278.50473,-278.4771,-278.48972,-278.49777,-278.48798
-280.91974,-280.9216,-280.93732,-280.90942,-280.92218,-280.93033,-280.9204
-283.5799,-283.586,-283.5801,-283.57678,-283.57718,-283.572,-283.57724
-287.30014,-287.30643,-287.30032,-287.29684,-287.2971,-287.29205,-287.29745
-290.19577,-290.20224,-290.19595,-290.19238,-290.1926,-290.18753,-290.19308
-293.4337,-293.44037,-293.4339,-293.4302,-293.43033,-293.4253,-293.431
-296.19202,-296.19885,-296.19223,-296.18848,-296.18857,-296.1835,-296.1893
-299.16992,-299.17697,-299.17017,-299.1663,-299.16635,-299.16125,-299.16724
-301.959,-301.96622,-301.9593,-301.95532,-301.95535,-301.95023,-301.9563
-305.00684,-305.01425,-305.00714,-305.00305,-305.00302,-304.9979,-305.00412
-308.15747,-308.16507,-308.15778,-308.1536,-308.15347,-308.14838,-308.15475
-310.97662,-310.9844,-310.97696,-310.9727,-310.97253,-310.9674,-310.9739
-314.004,-314.01196,-314.00433,-313.99997,-313.9998,-313.99463,-314.00128
-317.22638,-317.23453,-317.2267,-317.22223,-317.22195,-317.21686,-317.22363
-320.1939,-320.20224,-320.19427,-320.18967,-320.18936,-320.18423,-320.19116
-323.53146,-323.53998,-323.53183,-323.5271,-323.5267,-323.52164,-323.52872
-326.34192,-326.35062,-326.3423,-326.3375,-326.33704,-326.33194,-326.33914
-328.97607,-328.98492,-328.97647,-328.9716,-328.97113,-328.96597,-328.9733
