-285.21906,-285.2226,-285.177,-285.1744,-285.06345,-285.1921,-285.1807
-287.09705,-287.10117,-287.05496,-287.05215,-286.94073,-287.07095,-287.05725
-289.56036,-289.56757,-289.52,-289.51642,-289.40375,-289.53745,-289.52234
-291.53134,-291.5405,-291.49194,-291.4876,-291.37424,-291.5104,-291.49356
-293.13367,-293.14255,-293.0939,-293.0891,-293.00143,-293.1129,-293.09427
-295.00775,-295.01807,-294.96863,-294.96323,-295.01688,-294.98853,-294.9683
-295.9456,-295.95157,-295.90372,-295.8984,-295.97794,-295.92328,-295.90118
-297.70923,-297.73987,-297.69763,-297.69394,-297.8403,-297.66617,-297.6114
-300.51892,-300.5355,-300.48224,-300.47577,-300.36017,-300.50375,-300.47964
-302.5206,-302.54224,-302.4867,-302.47937,-302.4555,-302.5082,-302.4863
-304.4082,-304.43237,-304.37512,-304.3676,-304.245,-304.39743,-304.37274
-306.39966,-306.42816,-306.36868,-306.36063,-306.23553,-306.39154,-306.3666
-309.03998,-309.07788,-309.01404,-309.00494,-309.13153,-309.03833,-309.01318
-309.39252,-309.41418,-309.36484,-309.3675,-309.53635,-309.33514,-309.26434
-311.2431,-311.2765,-311.21356,-311.20483,-311.0755,-311.23682,-311.2092
-313.21042,-313.24905,-313.18365,-313.1741,-313.277,-313.20697,-313.18112
-315.6839,-315.72888,-315.66022,-315.65012,-315.58054,-315.68503,-315.65686
-317.48883,-317.5362,-317.46603,-317.45566,-317.31918,-317.4913,-317.4617
-319.8618,-319.87976,-319.8253,-319.8315,-320.0148,-319.79623,-319.71692
-323.0625,-323.07693,-323.02084,-323.0303,-323.21924,-322.9922,-322.89932
-325.52655,-325.55432,-325.4886,-325.48376,-325.3794,-325.51215,-325.48767
-328.19763,-328.21707,-328.15344,-328.15082,-328.17822,-328.17636,-328.1535
