-266.54538,-266.54306,-266.56097,-266.54092,-266.55716,-266.54434,-266.5617
-268.88516,-268.88266,-268.9001,-268.88065,-268.8965,-268.88388,-268.90073
-271.19437,-271.19174,-271.20844,-271.18988,-271.20508,-271.19287,-271.209
-273.5657,-273.5628,-273.5792,-273.56116,-273.57605,-273.56393,-273.57962
-275.721,-275.71823,-275.7335,-275.71664,-275.73053,-275.71918,-275.73392
-278.01385,-278.0109,-278.02563,-278.00946,-278.0229,-278.01178,-278.02597
-280.27213,-280.2691,-280.28314,-280.2678,-280.28058,-280.2699,-280.2834
-282.52618,-282.52292,-282.53656,-282.52182,-282.53424,-282.52368,-282.53674
-284.7096,-284.70645,-284.71893,-284.7054,-284.71683,-284.70706,-284.7191
-286.9155,-286.91226,-286.92404,-286.91138,-286.92212,-286.91278,-286.9241
-289.0778,-289.07443,-289.08563,-289.0737,-289.0839,-289.0749,-289.08563
-291.32782,-291.32437,-291.33487,-291.32376,-291.33334,-291.32474,-291.33478
-293.5317,-293.52817,-293.53787,-293.5277,-293.53656,-293.52844,-293.53775
-295.77,-295.76645,-295.7753,-295.7661,-295.77417,-295.76663,-295.77512
-298.07498,-298.0713,-298.07968,-298.0711,-298.07877,-298.07138,-298.07938
-300.27982,-300.27615,-300.28357,-300.27606,-300.28287,-300.27612,-300.28323
-302.66525,-302.6614,-302.6682,-302.6615,-302.66772,-302.66132,-302.6678
-304.67288,-304.66907,-304.67493,-304.66928,-304.67465,-304.66882,-304.6745
-306.9052,-306.9013,-306.90656,-306.90164,-306.90646,-306.901,-306.90607
-309.11765,-309.11368,-309.1182,-309.11417,-309.11832,-309.11325,-309.1176
-311.2571,-311.25308,-311.25684,-311.25363,-311.25714,-311.25256,-311.25616
-313.50778,-313.50378,-313.50665,-313.5045,-313.50717,-313.5031,-313.50595
-316.6461,-316.6429,-316.6457,-316.6433,-316.64548,-316.64172,-316.64496
-319.83902,-319.8355,-319.83868,-319.83615,-319.83856,-319.83453,-319.83798
-322.81427,-322.81064,-322.81354,-322.81158,-322.8138,-322.8098,-322.81287
-325.84647,-325.84244,-325.84558,-325.8437,-325.8461,-325.84186,-325.845
-328.93793,-328.93396,-328.9368,-328.93552,-328.9376,-328.9337,-328.93637
