-168.18578,-168.22702,-168.17941,-168.20932,-168.1759,-168.22812,-168.22769
-169.82751,-169.86871,-169.81892,-169.85,-169.814,-169.8699,-169.87146
-171.50536,-171.54701,-171.49458,-171.5249,-171.49037,-171.54956,-171.55447
-173.21777,-173.26086,-173.20712,-173.23587,-173.20396,-173.26463,-173.27255
-174.95703,-175.00136,-174.94794,-174.975,-174.94528,-175.0055,-175.01596
-176.67096,-176.7154,-176.66452,-176.68864,-176.66246,-176.71933,-176.732
-178.41632,-178.45969,-178.41364,-178.43391,-178.41208,-178.46272,-178.47734
-180.23666,-180.24786,-180.25452,-180.27019,-180.22081,-180.26396,-180.26672
-182.12106,-182.15665,-182.14069,-182.15482,-182.11758,-182.16066,-182.17703
-184.00856,-184.0476,-184.01392,-184.02718,-184.01291,-184.05264,-184.06981
-185.84097,-185.87811,-185.8485,-185.85934,-185.8479,-185.88426,-185.90211
-187.79208,-187.82663,-187.80261,-187.80746,-187.80386,-187.8357,-187.85269
-189.63373,-189.66628,-189.64651,-189.64854,-189.64832,-189.6766,-189.69417
-191.52464,-191.55453,-191.53954,-191.53807,-191.54225,-191.56618,-191.58463
-193.35738,-193.38507,-193.37433,-193.37018,-193.37761,-193.39778,-193.41711
-195.22015,-195.24577,-195.23941,-195.23222,-195.24333,-195.25989,-195.2797
-197.10344,-197.1267,-197.12483,-197.11461,-197.12946,-197.14201,-197.16267
-198.94926,-198.97008,-198.97261,-198.95956,-198.97787,-198.98642,-199.00813
-200.75795,-200.77682,-200.78323,-200.76807,-200.78883,-200.79402,-200.8167
-202.70206,-202.67348,-202.7373,-202.7264,-202.70795,-202.72806,-202.7446
-204.64455,-204.66693,-204.67392,-204.65665,-204.67888,-204.6869,-204.70576
-206.57791,-206.60081,-206.60612,-206.58882,-206.61108,-206.61964,-206.63953
-208.65672,-208.63182,-208.69534,-208.68268,-208.66705,-208.68318,-208.7041
-210.67503,-210.69547,-210.7149,-210.7021,-210.70169,-210.71465,-210.73224
-212.69101,-212.66867,-212.73196,-212.71814,-212.70438,-212.71783,-212.74155
-215.01067,-214.98805,-215.05244,-215.03549,-215.02623,-215.03706,-215.06375
-217.105,-217.08289,-217.14778,-217.12889,-217.12244,-217.13132,-217.15999
-219.21951,-219.19777,-219.26329,-219.24216,-219.23894,-219.24574,-219.27632
-221.68535,-221.66277,-221.72986,-221.70418,-221.70741,-221.71103,-221.7444
-223.55151,-223.5296,-223.59291,-223.5708,-223.56956,-223.57483,-223.60405
-225.74867,-225.72495,-225.77965,-225.76613,-225.75414,-225.7646,-225.78387
-228.02205,-228.06369,-228.05054,-228.03099,-228.05019,-228.07559,-228.07852
-230.32526,-230.36551,-230.35306,-230.33224,-230.35275,-230.37558,-230.37921
-232.49342,-232.53195,-232.52042,-232.49825,-232.52034,-232.54028,-232.54517
-234.59007,-234.6276,-234.6164,-234.59335,-234.6162,-234.63406,-234.6393
-236.82478,-236.86122,-236.85052,-236.82637,-236.85027,-236.8659,-236.87144
-238.96631,-239.002,-238.99117,-238.96664,-238.99046,-239.00432,-239.00992
-241.00171,-241.0364,-241.02603,-241.0005,-241.02527,-241.0371,-241.04301
-243.6462,-243.6836,-243.67064,-243.64606,-243.6687,-243.68617,-243.68414
-246.20786,-246.24124,-246.22511,-246.20497,-246.22308,-246.24223,-246.24112
-248.63286,-248.66261,-248.64584,-248.6268,-248.64459,-248.66365,-248.66354
-251.11644,-251.14297,-251.12448,-251.10774,-251.12354,-251.1437,-251.14377
-253.7526,-253.77449,-253.75429,-253.74028,-253.7541,-253.77519,-253.77657
-256.34103,-256.3591,-256.33713,-256.32565,-256.3374,-256.3594,-256.36148
-258.91934,-258.93396,-258.91092,-258.90094,-258.91193,-258.93506,-258.93713
-261.57822,-261.58994,-261.56577,-261.5571,-261.56726,-261.59134,-261.59302
-264.1828,-264.1923,-264.17783,-264.17084,-264.16776,-264.1937,-264.19415
-266.9349,-266.94516,-266.93704,-266.93106,-266.9171,-266.9457,-266.9453
-270.01154,-270.0262,-269.9923,-269.98883,-269.99374,-270.02313,-270.0248
-272.9513,-272.97006,-272.93253,-272.92932,-272.93405,-272.96368,-272.9674
-275.78662,-275.80972,-275.76953,-275.7655,-275.77127,-275.8017,-275.8056
-278.72266,-278.74945,-278.70566,-278.70212,-278.70755,-278.73892,-278.74417
-281.68323,-281.71503,-281.66696,-281.66412,-281.6686,-281.7013,-281.70746
-284.52335,-284.5588,-284.523,-284.52182,-284.5088,-284.5426,-284.55008
-287.51932,-287.50046,-287.5385,-287.5375,-287.48355,-287.53085,-287.51154
-290.35623,-290.3623,-290.37527,-290.37473,-290.31958,-290.36905,-290.34955
-293.32043,-293.27246,-293.33966,-293.3392,-293.28333,-293.3347,-293.31433
-295.89166,-295.8922,-295.91122,-295.90997,-295.85468,-295.9068,-295.88693
-298.80826,-298.73807,-298.82748,-298.82587,-298.77054,-298.8241,-298.804
-301.70282,-301.763,-301.68945,-301.69067,-301.69067,-301.733,-301.7456
-304.4248,-304.48663,-304.412,-304.4121,-304.41418,-304.4588,-304.4705
-307.68265,-307.74802,-307.6667,-307.67227,-307.66785,-307.72092,-307.73145
-310.80777,-310.87704,-310.79083,-310.79938,-310.79138,-310.85043,-310.85992
-313.775,-313.84656,-313.75558,-313.7677,-313.75568,-313.82065,-313.82965
-316.87958,-316.95447,-316.8588,-316.87387,-316.8584,-316.9296,-316.93716
-320.3197,-320.3985,-320.29626,-320.31647,-320.29483,-320.37463,-320.3805
-323.61862,-323.69986,-323.59012,-323.6174,-323.58755,-323.6765,-323.6821
-326.5154,-326.4478,-326.52896,-326.5581,-326.46378,-326.5437,-326.5239
