-232.46692,-232.2406,-232.18726,-232.19875,-232.3182,-232.40741,-232.35834
-233.11447,-232.89806,-232.84006,-232.85316,-232.96812,-233.04843,-233.0035
-233.655,-233.45259,-233.37773,-233.39937,-233.5124,-233.57892,-233.5452
-234.64783,-234.46878,-234.37021,-234.40079,-234.50775,-234.56155,-234.53406
-235.29707,-235.18053,-235.17941,-235.10129,-235.18477,-235.23436,-235.18675
-236.4312,-236.28737,-236.2516,-236.18951,-236.29216,-236.32358,-236.32388
-237.56114,-237.42165,-237.30714,-237.3231,-237.42738,-237.46039,-237.45622
-238.71895,-238.60016,-238.46999,-238.50159,-238.59993,-238.62662,-238.63255
-239.81128,-239.6972,-239.56993,-239.60083,-239.68391,-239.72968,-239.71992
-240.7235,-240.61569,-240.49245,-240.52512,-240.59946,-240.6509,-240.63458
-241.93501,-241.85007,-241.71614,-241.74768,-241.81969,-241.85999,-241.85567
-243.14851,-243.08073,-243.07806,-243.04651,-243.06967,-243.05962,-243.04895
-244.20172,-244.13818,-244.12234,-244.12228,-244.13625,-244.12338,-244.1376
-245.55771,-245.52217,-245.51346,-245.50938,-245.51659,-245.48047,-245.48969
-246.87437,-246.85303,-246.83736,-246.84465,-246.84314,-246.80211,-246.82104
-248.24765,-248.24309,-248.11084,-248.12532,-248.1769,-248.17426,-248.22237
-249.33682,-249.33983,-249.29721,-249.31013,-249.31627,-249.26476,-249.31277
-251.09894,-251.10503,-251.08778,-251.09871,-251.11525,-251.01685,-251.05458
-252.56845,-252.58945,-252.57407,-252.56148,-252.58836,-252.48184,-252.52536
-253.8275,-253.8693,-253.85701,-253.82117,-253.85739,-253.73917,-253.8064
-255.34229,-255.39156,-255.33228,-255.28429,-255.33832,-255.26239,-255.3496
-257.05524,-257.10107,-256.93546,-256.97073,-257.052,-256.96246,-257.06616
-258.13394,-258.16833,-258.00992,-258.04755,-258.12927,-258.0372,-258.14667
-259.59076,-259.61517,-259.54343,-259.52774,-259.59,-259.48816,-259.60318
-261.14584,-261.16495,-261.0324,-261.04797,-261.14154,-261.03458,-261.16516
-262.31143,-262.34064,-262.28952,-262.31268,-262.33978,-262.20816,-262.3261
-264.82324,-264.83865,-264.7146,-264.7271,-264.8299,-264.70734,-264.849
-266.6028,-266.61414,-266.49658,-266.51218,-266.6061,-266.50372,-266.6391
-268.1323,-268.13992,-268.0379,-268.05887,-268.14255,-268.06015,-268.17474
-269.442,-269.44333,-269.34897,-269.38663,-269.45422,-269.3942,-269.4875
-271.07346,-271.06467,-270.98395,-271.03278,-271.0866,-271.04785,-271.11853
-272.73325,-272.71893,-272.6652,-272.70206,-272.7518,-272.71283,-272.78137
-274.55524,-274.5501,-274.58774,-274.57428,-274.57724,-274.5392,-274.60733
-276.7782,-276.75278,-276.7246,-276.71756,-276.76974,-276.7505,-276.83908
-278.93304,-278.9157,-278.90115,-278.87262,-278.9291,-278.91293,-279.01227
-280.85748,-280.84387,-280.81625,-280.77972,-280.84106,-280.83475,-280.947
-282.568,-282.54156,-282.52536,-282.47226,-282.53592,-282.54675,-282.6606
-284.7012,-284.67618,-284.6158,-284.59003,-284.66425,-284.67712,-284.8063
-286.7346,-286.7058,-286.64383,-286.61243,-286.68512,-286.70926,-286.84927
-288.44217,-288.40585,-288.35403,-288.29877,-288.38443,-288.4101,-288.55908
-290.5556,-290.51303,-290.47397,-290.39575,-290.4818,-290.51797,-290.6783
-292.52844,-292.48083,-292.59842,-292.50174,-292.5297,-292.50607,-292.63876
-294.18402,-294.13373,-294.1404,-294.03592,-294.09412,-294.15897,-294.31125
-296.57568,-296.51813,-296.52356,-296.42737,-296.48367,-296.5468,-296.69537
-298.8886,-298.83624,-298.78552,-298.72635,-298.80237,-298.86694,-299.00848
-301.3252,-301.26767,-301.25168,-301.16382,-301.23856,-301.29956,-301.43912
-303.59503,-303.535,-303.47855,-303.4541,-303.50827,-303.5926,-303.71445
-305.65823,-305.59058,-305.5314,-305.51926,-305.57523,-305.657,-305.76572
-307.74216,-307.68002,-307.66623,-307.61288,-307.6525,-307.7458,-307.84744
-309.8203,-309.7461,-309.8024,-309.7301,-309.72614,-309.82925,-309.9196
-312.21854,-312.14896,-312.2374,-312.17062,-312.13522,-312.23724,-312.31924
-314.46756,-314.39688,-314.48135,-314.4149,-314.38174,-314.4963,-314.56946
-316.90875,-316.83743,-316.85022,-316.82303,-316.82394,-316.93237,-317.0027
-319.26965,-319.19354,-319.20868,-319.18478,-319.18118,-319.29364,-319.35648
-321.4863,-321.40317,-321.44794,-321.41568,-321.3867,-321.52066,-321.56866
-323.4756,-323.39395,-323.4181,-323.4025,-323.37405,-323.51675,-323.55322
-325.96295,-325.87665,-325.9173,-325.9193,-325.8612,-325.9958,-326.02768
-328.3837,-328.28824,-328.267,-328.31665,-328.27344,-328.42575,-328.44516
-330.6485,-330.54657,-330.54074,-330.58258,-330.5357,-330.68707,-330.6979
