-238.10509,-238.13182,-238.1341,-238.1292,-238.18823,-238.09079,-238.1278
-240.44469,-240.47163,-240.47412,-240.46909,-240.52939,-240.42973,-240.46768
-242.79015,-242.8173,-242.82,-242.81483,-242.87639,-242.77452,-242.81342
-245.10037,-245.12773,-245.13066,-245.12534,-245.18814,-245.08409,-245.12392
-247.43127,-247.45885,-247.46199,-247.45651,-247.52058,-247.41434,-247.4551
-249.7474,-249.77519,-249.77855,-249.77293,-249.83824,-249.72981,-249.7715
-252.13861,-252.10355,-252.10712,-252.10136,-252.16794,-252.08484,-252.11119
-254.57652,-254.52408,-254.51645,-254.53334,-254.51399,-254.52078,-254.54773
-257.04187,-256.9872,-256.97903,-256.99683,-256.97702,-256.98383,-257.01166
-259.51523,-259.4583,-259.44952,-259.4683,-259.44797,-259.45477,-259.48358
-262.02142,-261.96225,-261.95282,-261.97256,-261.9543,-261.95853,-261.9883
-264.59387,-264.6225,-264.6268,-264.62076,-264.69537,-264.57083,-264.61963
-267.39252,-267.42114,-267.4255,-267.41956,-267.4963,-267.36807,-267.41858
-270.14902,-270.17764,-270.18204,-270.17618,-270.25504,-270.1232,-270.17535
-272.9196,-272.9482,-272.95267,-272.94687,-273.02783,-272.89236,-272.9462
-275.69333,-275.72195,-275.72647,-275.72076,-275.80383,-275.66473,-275.7202
-278.44083,-278.46945,-278.47403,-278.46838,-278.55356,-278.41086,-278.468
-281.20496,-281.2336,-281.23822,-281.23267,-281.31995,-281.1736,-281.23245
-283.97455,-284.00323,-284.00787,-284.00238,-284.09177,-283.94183,-284.00232
-286.76883,-286.79166,-286.79636,-286.79095,-286.88245,-286.72885,-286.79105
-289.55176,-289.54727,-289.55203,-289.5467,-289.64032,-289.4831,-289.54694
-292.3225,-292.28864,-292.29343,-292.28818,-292.38388,-292.2342,-292.28854
-295.12186,-295.06213,-295.06702,-295.06183,-295.15964,-295.03125,-295.0716
-297.92136,-297.83655,-297.83725,-297.84802,-297.93204,-297.82846,-297.8697
-300.72598,-300.63925,-300.61554,-300.65076,-300.71057,-300.6308,-300.67288
-303.49316,-303.4045,-303.37973,-303.41608,-303.45435,-303.3957,-303.43866
-306.27264,-306.18204,-306.15622,-306.19366,-306.21048,-306.17288,-306.2167
-309.04388,-308.9514,-308.9245,-308.96307,-308.9587,-308.94186,-308.98654
-311.80994,-311.71548,-311.68756,-311.72723,-311.69965,-311.70563,-311.75116
-314.58197,-314.48563,-314.45663,-314.4974,-314.46948,-314.4754,-314.5218
-317.34647,-317.2482,-317.21814,-317.26004,-317.23175,-317.2376,-317.28488
-320.12735,-320.02716,-319.99606,-320.03906,-320.0104,-320.0162,-320.06433
-322.9603,-322.85812,-322.82596,-322.8701,-322.84106,-322.84683,-322.89584
-325.74734,-325.64328,-325.61005,-325.65527,-325.6259,-325.63162,-325.6815
-328.53864,-328.55374,-328.55978,-328.55536,-328.67792,-328.46887,-328.55725
-331.75757,-331.78586,-331.7926,-331.78806,-331.9123,-331.69827,-331.78964
-334.9711,-334.99915,-335.00656,-335.00192,-335.12784,-334.90884,-335.0032
