-262.1997,-262.1091,-262.14764,-262.09116,-262.09985,-262.15826,-262.1025
-264.74347,-264.65497,-264.6955,-264.63492,-264.64056,-264.70227,-264.64474
-267.02673,-266.93802,-266.97913,-266.91913,-266.9252,-266.986,-266.93027
-269.2567,-269.16898,-269.20853,-269.15384,-269.1602,-269.2152,-269.16324
-271.61826,-271.53036,-271.5706,-271.52264,-271.52682,-271.57513,-271.53195
-273.94174,-273.85434,-273.896,-273.84564,-273.849,-273.89853,-273.85544
-276.4134,-276.3275,-276.36826,-276.31647,-276.3233,-276.37103,-276.32596
-278.8529,-278.76727,-278.80978,-278.7609,-278.76385,-278.80896,-278.76718
-281.1819,-281.0972,-281.1409,-281.0954,-281.09247,-281.13666,-281.09933
-284.11752,-284.031,-284.07602,-284.03073,-284.02908,-284.07144,-284.0369
-287.07825,-286.99292,-287.038,-286.9954,-286.9913,-287.03186,-287.0008
-290.18802,-290.10297,-290.15143,-290.11047,-290.09775,-290.13962,-290.1128
-293.1102,-293.02405,-293.07187,-293.034,-293.02588,-293.0612,-293.0373
-294.0211,-293.9372,-293.98468,-293.95322,-293.93906,-293.9722,-293.95633
-295.0851,-295.00357,-295.0496,-295.0242,-295.0103,-295.0352,-295.0236
-296.00104,-295.9231,-295.96817,-295.944,-295.92874,-295.95343,-295.94525
-296.9667,-296.89038,-296.93237,-296.9191,-296.90805,-296.9197,-296.92346
-297.85815,-297.78073,-297.82407,-297.81445,-297.80017,-297.8103,-297.81952
-298.92596,-298.8523,-298.89374,-298.89178,-298.8767,-298.878,-298.89386
-299.964,-299.89246,-299.93338,-299.92755,-299.91272,-299.91498,-299.9259
-301.40933,-301.34152,-301.37903,-301.3778,-301.36627,-301.36365,-301.37872
-303.10046,-303.0302,-303.0702,-303.0736,-303.06158,-303.05353,-303.0733
-304.77365,-304.7036,-304.7399,-304.7573,-304.74936,-304.7251,-304.75186
-305.81152,-305.7431,-305.779,-305.7868,-305.77936,-305.763,-305.77563
-306.8171,-306.74277,-306.77823,-306.79532,-306.79672,-306.76746,-306.7887
-308.36655,-308.2916,-308.32895,-308.35162,-308.34723,-308.31467,-308.33923
-309.58575,-309.51392,-309.54526,-309.56528,-309.57364,-309.53745,-309.55386
-310.8638,-310.7867,-310.82236,-310.8509,-310.85083,-310.8107,-310.83414
-312.0747,-311.99893,-312.0314,-312.05478,-312.06653,-312.02487,-312.03983
-313.21115,-313.12625,-313.1604,-313.192,-313.21002,-313.15582,-313.17398
-314.3114,-314.2315,-314.26233,-314.29193,-314.31137,-314.25717,-314.26752
-315.12988,-315.0461,-315.07556,-315.10953,-315.15244,-315.07712,-315.09558
-316.79953,-316.71112,-316.74475,-316.78223,-316.80646,-316.74112,-316.75684
-318.23825,-318.15604,-318.18207,-318.2257,-318.25928,-318.18454,-318.19965
-319.39346,-319.30746,-319.3373,-319.38126,-319.40738,-319.33502,-319.34894
-320.56448,-320.47696,-320.5057,-320.54965,-320.5837,-320.5069,-320.519
-321.5312,-321.43835,-321.4664,-321.51395,-321.55853,-321.47318,-321.48566
-323.11737,-323.04138,-323.06717,-323.12363,-323.24222,-323.05444,-323.06454
-324.35666,-324.256,-324.28534,-324.34415,-324.42502,-324.2907,-324.30023
-325.99692,-325.89215,-325.92972,-325.99506,-326.03583,-325.92566,-325.93887
-327.25626,-327.13858,-327.18304,-327.2705,-327.3098,-327.17578,-327.20752
-328.82416,-328.70282,-328.7497,-328.83606,-328.88028,-328.74014,-328.76038
-330.13318,-330.01572,-330.05173,-330.16138,-330.25372,-330.0354,-330.08044
