-196.54161,-196.39326,-196.31068,-196.3262,-196.34077,-196.41579,-196.48236
-198.32011,-198.17296,-198.08888,-198.10431,-198.12465,-198.20016,-198.26857
-200.1935,-200.04927,-199.96327,-199.9779,-199.95734,-200.03392,-200.10304
-202.28012,-202.13898,-202.04855,-202.06296,-202.00677,-202.11678,-202.15582
-204.31708,-204.17761,-204.08246,-204.09769,-204.02972,-204.14993,-204.18434
-206.31084,-206.17366,-206.07417,-206.08977,-205.98892,-206.14064,-206.14816
-208.35318,-208.2192,-208.11569,-208.13159,-208.03992,-208.18112,-208.20168
-210.35773,-210.22633,-210.11876,-210.13487,-209.9772,-210.18306,-210.1678
-212.33134,-212.20276,-212.09167,-212.10776,-212.00087,-212.15482,-212.1702
-214.42607,-214.29858,-214.18396,-214.20016,-214.05147,-214.24652,-214.23595
-216.52974,-216.39847,-216.28206,-216.29886,-216.05469,-216.3491,-216.3332
-218.71527,-218.57462,-218.45882,-218.47614,-218.34595,-218.53154,-218.52495
-220.84932,-220.69727,-220.58307,-220.601,-220.51031,-220.66064,-220.69164
-223.03918,-222.87628,-222.76323,-222.78142,-222.76273,-222.88773,-222.94579
-225.23863,-225.07115,-224.95647,-224.9758,-225.00974,-225.13852,-225.19466
-227.52313,-227.35512,-227.23686,-227.25752,-227.19273,-227.32442,-227.37798
-229.8933,-229.72617,-229.60463,-229.62541,-229.4525,-229.69264,-229.64125
-232.228,-232.06157,-231.93445,-231.958,-231.71072,-232.02461,-231.97134
-234.54482,-234.37991,-234.24818,-234.273,-234.1269,-234.33958,-234.31328
-236.90877,-236.7441,-236.60817,-236.63446,-236.57426,-236.7095,-236.75946
-239.1833,-239.01805,-238.87848,-238.90607,-238.91434,-239.04904,-239.09845
-241.54019,-241.36848,-241.22963,-241.25632,-241.21675,-241.35072,-241.39922
-244.21443,-244.03265,-243.89761,-243.9205,-243.7859,-243.99113,-243.97064
-246.8312,-246.63693,-246.50526,-246.52628,-246.38136,-246.59859,-246.57335
-249.41516,-249.2109,-249.08206,-249.10074,-248.9216,-249.17502,-249.12083
-252.0703,-251.85587,-251.72984,-251.74605,-251.55302,-251.82224,-251.76974
-254.65414,-254.42812,-254.30597,-254.3193,-254.1093,-254.39766,-254.34688
-257.286,-257.05112,-256.93118,-256.94214,-256.71707,-257.0223,-256.9731
-259.8288,-259.58133,-259.4658,-259.47406,-259.22202,-259.55652,-259.50806
-262.34702,-262.08875,-261.9768,-261.98227,-261.9816,-262.0936,-262.19662
-264.8404,-264.57373,-264.46344,-264.46756,-264.55365,-264.66162,-264.767
-267.414,-267.14157,-267.03305,-267.0355,-267.05054,-267.1558,-267.26175
-270.3051,-270.0331,-269.92078,-269.92633,-269.94876,-270.0569,-270.15976
-273.00317,-272.72958,-272.61505,-272.6231,-272.65878,-272.7712,-272.8703
-275.82886,-275.5585,-275.4385,-275.4505,-275.4536,-275.5684,-275.66464
-278.77252,-278.50214,-278.37842,-278.3938,-278.39188,-278.5096,-278.60278
-281.61246,-281.3416,-281.21466,-281.23297,-281.29526,-281.41684,-281.50668
-284.5007,-284.2294,-284.09903,-284.12036,-284.11993,-284.2447,-284.33163
-287.38736,-287.1172,-286.98218,-287.00763,-287.00427,-287.13235,-287.21674
-290.22116,-289.9514,-289.81253,-289.84167,-289.8649,-289.99506,-290.07797
-292.99658,-292.72632,-292.58408,-292.61584,-292.54056,-292.6828,-292.75372
-295.9257,-295.65482,-295.50974,-295.54437,-295.63528,-295.77,-295.8507
-298.7436,-298.47458,-298.3229,-298.36395,-298.43692,-298.5712,-298.6534
-301.49173,-301.22247,-301.0686,-301.11124,-301.16315,-301.29486,-301.3819
-304.3497,-304.08258,-303.9238,-303.97052,-303.96555,-304.0906,-304.18845
-307.2392,-306.97205,-306.81033,-306.8587,-306.73422,-306.91348,-306.96243
-310.37683,-310.11084,-309.94385,-309.99554,-309.85785,-310.04605,-310.09116
-313.49875,-313.23422,-313.0593,-313.11737,-312.80692,-313.1599,-313.13895
-316.6816,-316.4222,-316.2385,-316.30176,-315.9371,-316.33722,-316.32272
-319.72208,-319.4644,-319.27524,-319.3418,-318.9712,-319.37228,-319.3627
-322.74042,-322.48422,-322.289,-322.3594,-321.98184,-322.38425,-322.38043
-325.75052,-325.4952,-325.2948,-325.3688,-325.03217,-325.38846,-325.38947
-328.5106,-328.25916,-328.05096,-328.12997,-328.13,-328.22037,-328.4039
