-245.59258,-245.63573,-245.63078,-245.62364,-245.63474,-245.68329,-245.64052
-246.10562,-246.1482,-246.14436,-246.13753,-246.14803,-246.19522,-246.15273
-246.40205,-246.44379,-246.44038,-246.43394,-246.44444,-246.48994,-246.44833
-246.67256,-246.7128,-246.70953,-246.70378,-246.71439,-246.75764,-246.71745
-247.11197,-247.03494,-247.0547,-247.04962,-247.0573,-247.07135,-247.04916
-247.27118,-247.3095,-247.30542,-247.29803,-247.30981,-247.35362,-247.31433
-247.44745,-247.48424,-247.48067,-247.47414,-247.48616,-247.52701,-247.48953
-247.5617,-247.59695,-247.59384,-247.58812,-247.60056,-247.63847,-247.603
-247.61412,-247.6481,-247.64561,-247.6407,-247.65358,-247.68848,-247.65489
-247.67154,-247.70418,-247.70226,-247.69818,-247.71138,-247.7433,-247.71167
-247.60785,-247.63995,-247.63821,-247.6347,-247.6484,-247.6778,-247.64798
-247.53468,-247.45901,-247.48314,-247.47916,-247.48705,-247.46721,-247.47137
-247.9107,-247.83946,-247.85939,-247.85326,-247.86542,-247.79399,-247.84341
-253.62242,-253.5941,-253.59816,-253.58777,-253.61028,-253.54678,-253.61357
-258.07968,-258.0385,-258.05103,-258.03836,-258.05646,-257.97745,-258.04605
-263.10226,-263.07288,-263.06934,-263.06064,-263.08768,-263.0134,-263.08984
-267.6585,-267.61783,-267.62057,-267.6092,-267.63345,-267.5452,-267.62222
-272.63998,-272.60907,-272.59613,-272.59003,-272.622,-272.53552,-272.62296
-277.11734,-277.07645,-277.06866,-277.06006,-277.09027,-276.99078,-277.07956
-282.3208,-282.28796,-282.26514,-282.26114,-282.29865,-282.2004,-282.29794
-286.76248,-286.7208,-286.69998,-286.69528,-286.73218,-286.62234,-286.72336
