-194.69582,-194.69075,-194.69463,-194.68507,-194.69167,-194.68642,-194.6867
-195.84773,-195.84244,-195.84631,-195.83618,-195.84302,-195.83838,-195.83842
-197.11194,-197.10626,-197.1104,-197.1005,-197.10728,-197.10217,-197.10226
-198.38661,-198.3805,-198.38501,-198.3758,-198.38239,-198.3762,-198.3765
-199.65294,-199.64638,-199.65128,-199.64275,-199.64914,-199.64189,-199.64238
-200.9985,-200.99146,-200.99677,-200.98897,-200.99513,-200.98679,-200.98747
-202.23148,-202.22398,-202.22968,-202.22255,-202.22852,-202.21913,-202.22002
-203.5336,-203.52567,-203.53174,-203.52531,-203.53108,-203.5206,-203.5217
-204.8318,-204.82341,-204.82988,-204.82416,-204.82971,-204.81815,-204.81944
-206.11928,-206.11044,-206.11731,-206.11229,-206.11763,-206.105,-206.10649
-207.39832,-207.38902,-207.39629,-207.39197,-207.3971,-207.38338,-207.38509
-208.67572,-208.66599,-208.67363,-208.67,-208.67493,-208.66016,-208.66205
-209.98158,-209.97139,-209.97942,-209.9765,-209.98122,-209.96535,-209.96745
-211.2661,-211.25546,-211.26389,-211.26166,-211.26617,-211.24922,-211.25153
-212.52728,-212.51619,-212.52501,-212.52347,-212.52777,-212.50978,-212.51227
-213.80118,-213.78964,-213.79884,-213.79797,-213.80208,-213.78304,-213.78574
-215.09494,-215.08296,-215.09251,-215.09227,-215.0962,-215.07617,-215.07904
-216.39941,-216.38696,-216.39685,-216.39708,-216.40091,-216.38004,-216.38304
-217.77533,-217.76242,-217.77246,-217.77261,-217.77664,-217.75545,-217.75842
-219.16318,-219.14981,-219.15982,-219.15918,-219.16376,-219.14296,-219.14568
-220.61978,-220.60594,-220.61589,-220.61444,-220.61958,-220.59921,-220.60167
-222.0057,-221.9914,-222.00131,-221.99908,-222.00476,-221.98479,-221.987
-223.41869,-223.4039,-223.41377,-223.41077,-223.41698,-223.39742,-223.39938
-224.83917,-224.82393,-224.83376,-224.82994,-224.83672,-224.81755,-224.81927
-226.2704,-226.25467,-226.2645,-226.25987,-226.2672,-226.24843,-226.2499
-227.7292,-227.71298,-227.72284,-227.71742,-227.72531,-227.70683,-227.70808
-229.20291,-229.18619,-229.1962,-229.19002,-229.19847,-229.18008,-229.18118
-230.71716,-230.69992,-230.71013,-230.70316,-230.71217,-230.69385,-230.69482
-232.2351,-232.21733,-232.22772,-232.21997,-232.22957,-232.2113,-232.21214
-233.7578,-233.7395,-233.75009,-233.74156,-233.75172,-233.7335,-233.7342
-235.24272,-235.22395,-235.23474,-235.22548,-235.23618,-235.21799,-235.21857
-236.79031,-236.77118,-236.78214,-236.77222,-236.7834,-236.76518,-236.76566
-238.30083,-238.28165,-238.29276,-238.28246,-238.29395,-238.27548,-238.27596
-239.83061,-239.81227,-239.82343,-239.81352,-239.82478,-239.80557,-239.80623
-241.41031,-241.3932,-241.40439,-241.3952,-241.40602,-241.3858,-241.38673
-243.03134,-243.01534,-243.02661,-243.01811,-243.0285,-243.00728,-243.0085
-244.5879,-244.57254,-244.58401,-244.57605,-244.58607,-244.56403,-244.5655
-246.22864,-246.213,-246.22498,-246.21725,-246.22704,-246.20442,-246.2061
-247.86108,-247.84502,-247.85753,-247.85002,-247.85956,-247.83643,-247.8383
-249.49564,-249.47917,-249.49222,-249.48488,-249.49422,-249.47058,-249.47264
-251.18126,-251.16446,-251.17801,-251.17075,-251.1799,-251.1558,-251.15802
-252.96092,-252.9439,-252.95787,-252.95056,-252.95963,-252.9351,-252.93744
-254.72456,-254.7073,-254.72174,-254.71436,-254.72333,-254.69841,-254.70084
-256.44492,-256.42743,-256.4423,-256.43484,-256.44373,-256.4184,-256.42093
-258.20163,-258.1839,-258.1992,-258.1917,-258.2005,-258.17477,-258.17743
-260.00162,-259.98367,-259.99942,-259.99188,-260.00055,-259.9744,-259.97717
-261.7455,-261.72736,-261.74353,-261.73593,-261.7445,-261.71796,-261.72083
-263.49045,-263.47205,-263.48868,-263.48102,-263.4895,-263.46252,-263.4655
-265.24103,-265.2224,-265.23944,-265.23175,-265.24014,-265.21277,-265.21585
-266.96036,-266.9415,-266.95898,-266.95123,-266.95953,-266.93173,-266.93494
-268.75848,-268.73938,-268.75732,-268.7495,-268.7577,-268.72952,-268.73282
-270.5055,-270.48618,-270.50452,-270.49664,-270.5048,-270.4762,-270.4796
-272.30334,-272.2838,-272.30252,-272.29456,-272.3027,-272.2738,-272.27725
-274.1749,-274.15515,-274.17398,-274.16583,-274.1743,-274.14548,-274.14865
-276.0164,-275.99646,-276.01532,-276.00693,-276.0158,-275.98715,-275.99
-277.91876,-277.89865,-277.91757,-277.90897,-277.91827,-277.8897,-277.89224
-279.8795,-279.85934,-279.87823,-279.86948,-279.87924,-279.8504,-279.85284
-281.91638,-281.8964,-281.91513,-281.90637,-281.9166,-281.88702,-281.88965
-283.87564,-283.85577,-283.87442,-283.8656,-283.8763,-283.84604,-283.84882
-285.88547,-285.86572,-285.88425,-285.8754,-285.88654,-285.8556,-285.85852
-287.8906,-287.87094,-287.88937,-287.8805,-287.89212,-287.86044,-287.86356
-289.889,-289.86948,-289.8878,-289.87885,-289.89096,-289.85858,-289.86185
-291.88992,-291.87054,-291.88873,-291.87976,-291.89233,-291.85925,-291.86267
-293.91827,-293.89902,-293.91708,-293.90808,-293.92114,-293.88733,-293.89093
-295.86862,-295.8495,-295.86743,-295.85837,-295.8719,-295.8374,-295.84116
-298.00754,-297.9885,-298.00638,-297.99698,-298.0113,-297.97586,-297.9799
-300.25467,-300.23563,-300.2535,-300.24344,-300.25885,-300.2223,-300.22675
-302.47934,-302.46036,-302.4782,-302.4675,-302.484,-302.44632,-302.45114
-304.62344,-304.6045,-304.62234,-304.61096,-304.62854,-304.58978,-304.59497
-306.8677,-306.8488,-306.86664,-306.85458,-306.8733,-306.83337,-306.83896
-309.1011,-309.08224,-309.10004,-309.08737,-309.10715,-309.0661,-309.07208
-311.27075,-311.25192,-311.2697,-311.25638,-311.27725,-311.2351,-311.2415
-313.50278,-313.48398,-313.50177,-313.48776,-313.50974,-313.46646,-313.47324
-315.72314,-315.7044,-315.72217,-315.70752,-315.73056,-315.68616,-315.69333
-317.93143,-317.91272,-317.93048,-317.91516,-317.9393,-317.8938,-317.90134
-320.14224,-320.12357,-320.1413,-320.12534,-320.15057,-320.10394,-320.11188
-322.38406,-322.36542,-322.38315,-322.36652,-322.39285,-322.3451,-322.35342
-324.53473,-324.5426,-324.55374,-324.55695,-324.5547,-324.58545,-324.603
-326.84586,-326.8539,-326.86542,-326.86893,-326.8665,-326.89703,-326.91522
-328.2888,-328.27118,-328.28796,-328.26892,-328.2983,-328.2489,-328.25998
-331.7256,-331.73447,-331.7464,-331.75113,-331.748,-331.77783,-331.79788
-335.4006,-335.38297,-335.39932,-335.37985,-335.41415,-335.3648,-335.3673
