-156.75143,-156.89612,-156.48071,-156.5802,-156.39813,-156.55318,-156.67436
-158.23482,-158.39445,-157.98434,-158.07164,-157.91266,-158.03035,-158.17595
-160.02246,-160.17355,-159.74323,-159.8367,-159.65314,-159.79019,-159.9458
-161.60205,-161.76309,-161.34668,-161.43512,-161.23346,-161.3776,-161.53055
-163.22696,-163.40384,-162.97992,-163.05453,-162.88055,-162.98198,-163.1666
-164.81789,-164.98453,-164.55971,-164.64423,-164.4097,-164.57558,-164.73456
-166.3449,-166.52429,-166.09743,-166.16446,-165.98717,-166.06981,-166.28445
-167.9026,-168.07852,-167.65627,-167.72723,-167.55565,-167.60574,-167.85832
-169.49554,-169.67944,-169.25008,-169.30907,-169.14337,-169.18301,-169.44615
-171.02232,-171.2149,-170.78178,-170.84612,-170.65407,-170.71596,-170.97105
-172.71988,-172.91362,-172.48128,-172.52992,-172.3506,-172.3906,-172.67198
-174.29543,-174.50183,-174.06815,-174.12163,-173.92697,-173.9681,-174.25293
-175.8877,-176.10051,-175.63937,-175.69904,-175.50629,-175.53354,-175.83643
-177.43135,-177.62494,-177.19847,-177.2403,-177.04196,-177.06506,-177.38905
-179.07916,-179.3021,-178.86957,-178.90613,-178.69077,-178.72554,-179.03732
-180.45665,-180.66884,-180.24037,-180.27022,-180.10419,-180.05959,-180.43918
-182.17822,-182.41347,-181.96211,-181.99155,-181.82048,-181.77415,-182.15552
-183.94504,-184.1842,-183.74535,-183.76376,-183.53897,-183.55945,-183.9053
-185.45038,-185.6876,-185.2422,-185.26701,-185.03235,-185.04619,-185.40826
-187.014,-187.2448,-186.81287,-186.8258,-186.60736,-186.58676,-186.98405
-188.77257,-189.0239,-188.61278,-188.61539,-188.39403,-188.36519,-188.76492
-190.63907,-190.87495,-190.45029,-190.47408,-190.2667,-190.19778,-190.64816
-192.56781,-192.80153,-192.39787,-192.41312,-192.19922,-192.13557,-192.59494
-194.84175,-195.08609,-194.66626,-194.69019,-194.44458,-194.41798,-194.86493
-196.7996,-197.04866,-196.61871,-196.64787,-196.39183,-196.3772,-196.82603
-198.72394,-198.95714,-198.54091,-198.57245,-198.32034,-198.28929,-198.77205
-200.59222,-200.8328,-200.4228,-200.45247,-200.22548,-200.15054,-200.66966
-202.61743,-202.84811,-202.42725,-202.47171,-202.24239,-202.1515,-202.7047
-204.52513,-204.75502,-204.34772,-204.38942,-204.15025,-204.07037,-204.62587
-206.57118,-206.79231,-206.38304,-206.42854,-206.18434,-206.10553,-206.67926
-208.76216,-208.99223,-208.59152,-208.63751,-208.36334,-208.32024,-208.88055
-210.8266,-211.06355,-210.66782,-210.70984,-210.4236,-210.39757,-210.95528
-212.56323,-212.79327,-212.40366,-212.45549,-212.17542,-212.12167,-212.71364
-214.49052,-214.71341,-214.31812,-214.37067,-214.10167,-214.03201,-214.65076
-216.76076,-216.96666,-216.55328,-216.61406,-216.31001,-216.29214,-216.90025
-218.59227,-218.81204,-218.41513,-218.46944,-218.19102,-218.13719,-218.76369
-220.67038,-220.88127,-220.46913,-220.53365,-220.22752,-220.21445,-220.82808
-222.67291,-222.87123,-222.46165,-222.5359,-222.20395,-222.22108,-222.82875
-224.65611,-224.85335,-224.4221,-224.5021,-224.19757,-224.17351,-224.82042
-226.68266,-226.86983,-226.44417,-226.52403,-226.20163,-226.20853,-226.84598
-228.54634,-228.72792,-228.2966,-228.38075,-228.07104,-228.0584,-228.71837
-230.67197,-230.83359,-230.39528,-230.48628,-230.15782,-230.17094,-230.83536
-232.70728,-232.87547,-232.42413,-232.52063,-232.18066,-232.21066,-232.86781
-234.72827,-234.8836,-234.41795,-234.52872,-234.1861,-234.21384,-234.89215
-236.38087,-236.51323,-236.07812,-236.17867,-235.86351,-235.8531,-236.56723
-238.42154,-238.55894,-238.1032,-238.21538,-237.91228,-237.87889,-238.61919
-240.72925,-240.8525,-240.37032,-240.48949,-240.14243,-240.1844,-240.89363
-242.66849,-242.793,-242.33058,-242.48445,-242.10281,-242.13084,-242.85176
-244.45392,-244.56009,-244.10477,-244.24884,-243.8938,-243.90308,-244.6495
-246.79979,-246.8921,-246.42638,-246.54353,-246.23915,-246.22255,-246.99937
-249.88795,-249.98305,-249.52226,-249.62431,-249.32277,-249.3282,-250.07686
-252.7333,-252.79135,-252.33334,-252.42679,-252.13187,-252.15231,-252.90338
-255.59613,-255.6542,-255.18863,-255.27579,-255.00092,-255.00958,-255.76471
-258.6192,-258.65283,-258.19318,-258.26688,-257.98575,-258.0322,-258.7648
-261.35663,-261.37494,-260.94077,-260.99844,-260.73117,-260.77972,-261.50623
-264.1994,-264.19287,-263.7587,-263.80997,-263.56818,-263.59613,-264.3458
-266.94028,-266.9044,-266.48502,-266.5353,-266.2809,-266.34033,-267.0756
-270.01443,-269.97168,-269.55457,-269.5731,-269.35974,-269.4031,-270.14252
-273.0766,-273.0038,-272.60187,-272.61194,-272.36746,-272.48004,-273.1784
-275.90604,-275.83423,-275.43567,-275.42874,-275.2262,-275.30182,-276.01492
-278.72916,-278.63647,-278.25104,-278.22818,-278.058,-278.10782,-278.83942
-281.50568,-281.3921,-281.01346,-280.98508,-280.80634,-280.8923,-281.60248
-284.31427,-284.1997,-283.8093,-283.76562,-283.6416,-283.67728,-284.41733
-287.16437,-286.99506,-286.62515,-286.57663,-286.43448,-286.5093,-287.24603
-290.0394,-289.87778,-289.51715,-289.45062,-289.35022,-289.38644,-290.13306
-292.98657,-292.81094,-292.43652,-292.35593,-292.26312,-292.3303,-293.05685
-295.7796,-295.58636,-295.23575,-295.1423,-295.06168,-295.12375,-295.85117
-298.27002,-298.05865,-297.73816,-297.6239,-297.5971,-297.60358,-298.3625
-301.10532,-300.8745,-300.54254,-300.43024,-300.4252,-300.40677,-301.19202
-304.0413,-303.7762,-303.46445,-303.3313,-303.3242,-303.34448,-304.1089
-307.00452,-306.7417,-306.4095,-306.27783,-306.26556,-306.31335,-307.05493
-309.86487,-309.5734,-309.2569,-309.09964,-309.144,-309.1364,-309.9208
-312.6219,-312.3015,-311.99142,-311.8303,-311.8773,-311.88666,-312.6702
-315.528,-315.218,-314.90564,-314.73328,-314.82025,-314.78506,-315.5853
-318.37042,-318.02298,-317.7195,-317.5406,-317.60248,-317.6318,-318.401
-320.88855,-320.51746,-320.24054,-320.04517,-320.17267,-320.12286,-320.9431
-323.99628,-323.6278,-323.33728,-323.12494,-323.27704,-323.21948,-324.04065
-326.68442,-326.282,-326.01605,-325.79297,-325.94064,-325.9127,-326.71942
