-378.87982,-378.90353,-378.88272,-378.88742,-378.97977,-378.76984,-378.8891
-384.13882,-384.16287,-384.14175,-384.14648,-384.24008,-384.02704,-384.14822
-389.52264,-389.54703,-389.5256,-389.5304,-389.62518,-389.40897,-389.53214
-394.74008,-394.76483,-394.7431,-394.7479,-394.84393,-394.6246,-394.7497
-399.8639,-399.88892,-399.86688,-399.87177,-399.96884,-399.7466,-399.8736
-405.40094,-405.4264,-405.40402,-405.40894,-405.50742,-405.2818,-405.4108
-410.6031,-410.62888,-410.6062,-410.61115,-410.71085,-410.48215,-410.61307
-415.77252,-415.79858,-415.77563,-415.78064,-415.8814,-415.64975,-415.78256
-421.03094,-421.05734,-421.0341,-421.03912,-421.14108,-420.9063,-421.0411
-426.04883,-426.07556,-426.052,-426.0571,-426.1602,-425.9225,-426.0591
-431.44263,-431.4697,-431.44583,-431.45096,-431.55524,-431.3144,-431.453
-436.6614,-436.6888,-436.66464,-436.6698,-436.77533,-436.53137,-436.6719
-442.20996,-442.23785,-442.21338,-442.2185,-442.32547,-442.0781,-442.22067
-447.2129,-447.24142,-447.21677,-447.22174,-447.33005,-447.07953,-447.22403
-452.37506,-452.4043,-452.37946,-452.38425,-452.494,-452.2402,-452.3867
-457.5633,-457.59332,-457.56836,-457.57288,-457.6841,-457.427,-457.5755
-463.06143,-463.09265,-463.06754,-463.07162,-463.1849,-462.9239,-463.07452
-468.27423,-468.30634,-468.28107,-468.28488,-468.3998,-468.13535,-468.28796
-473.63467,-473.6679,-473.6425,-473.6459,-473.7628,-473.49454,-473.64926
-478.72754,-478.76135,-478.73575,-478.739,-478.8572,-478.58582,-478.7425
-483.68982,-483.7242,-483.69846,-483.70157,-483.82095,-483.54657,-483.70517
-489.0222,-489.05756,-489.03162,-489.03442,-489.15555,-488.87756,-489.03824
-494.55975,-494.59607,-494.57,-494.57245,-494.69528,-494.4137,-494.5765
-500.44736,-500.4847,-500.4585,-500.46054,-500.58517,-500.29977,-500.46494
-505.9352,-505.97375,-505.94733,-505.94876,-506.07513,-505.78635,-505.95407
-511.17932,-511.2198,-511.193,-511.19275,-511.32074,-511.0298,-511.20148
-516.32715,-516.38055,-516.35175,-516.33746,-516.47034,-516.18475,-516.3756
-521.2472,-521.3177,-521.2866,-521.25275,-521.39087,-521.1151,-521.33093
-525.0052,-525.091,-525.0775,-525.0094,-525.13245,-524.8882,-525.1028
