-292.27264,-292.24936,-292.2638,-292.30338,-292.2795,-292.16837,-292.2911
-294.89697,-294.87384,-294.88876,-294.9292,-294.90314,-294.7918,-294.91476
-297.40372,-297.3802,-297.39685,-297.43692,-297.40952,-297.29816,-297.42114
-300.07755,-300.05423,-300.07184,-300.1128,-300.08295,-299.9713,-300.09445
-302.61185,-302.58875,-302.60724,-302.6492,-302.617,-302.5049,-302.6282
-305.14728,-305.12415,-305.14374,-305.18597,-305.15186,-305.03973,-305.16327
-307.89218,-307.869,-307.8901,-307.9326,-307.89655,-307.7842,-307.90765
-310.10382,-310.08023,-310.10266,-310.14526,-310.1076,-309.99506,-310.11877
-312.35165,-312.32736,-312.35162,-312.39355,-312.3549,-312.2424,-312.36603
-315.01648,-314.99237,-315.01776,-315.0605,-315.01938,-314.90656,-315.03036
-317.585,-317.56134,-317.58722,-317.63123,-317.58762,-317.47446,-317.59866
