-69.26788,-69.36283,-72.407906,-75.41823,-72.094505,-77.05856,-68.996185
-77.29862,-77.36666,-80.20132,-82.95613,-79.98469,-84.44712,-76.979004
-86.60799,-86.65135,-89.20964,-91.69068,-89.09748,-92.985435,-86.199005
-96.227356,-96.20825,-98.51822,-100.67113,-98.47472,-101.79654,-95.716324
-104.833244,-104.80216,-106.849495,-108.750046,-106.90555,-109.68573,-104.27443
-113.27523,-113.233215,-115.002884,-116.66125,-115.14925,-117.41485,-112.74634
-122.357864,-122.298546,-123.75516,-125.147125,-123.9933,-125.71921,-121.73063
-130.8914,-130.82115,-132.0051,-133.1222,-132.3264,-133.52635,-130.37747
-140.21284,-140.11578,-140.9756,-141.82913,-141.39876,-142.0307,-139.51831
-149.44339,-149.5374,-149.79605,-150.40283,-150.32895,-150.40894,-149.05972
-158.74075,-158.77322,-158.81438,-159.16113,-159.45247,-158.96808,-158.26128
-167.23926,-167.09785,-167.05122,-167.10124,-167.74612,-166.76302,-166.42474
-176.24759,-176.09203,-175.74669,-175.51987,-176.52994,-175.00676,-175.31625
-184.42073,-184.26558,-183.62979,-183.17865,-184.52391,-182.46,-183.60191
-193.98116,-193.84755,-192.89555,-192.09973,-193.86954,-191.23639,-193.00262
-202.48474,-202.41873,-201.11168,-200.07635,-202.19612,-199.01285,-201.74919
-211.98058,-211.85893,-210.25465,-208.91365,-211.43668,-207.67436,-210.93364
-217.4005,-217.49483,-215.2002,-213.33476,-216.35555,-212.4222,-216.75356
-217.5916,-217.68063,-215.4331,-213.58252,-216.55515,-212.80936,-216.96597
-217.46428,-217.5574,-215.3893,-213.6699,-216.46368,-212.89297,-216.87444
-217.50655,-217.58052,-215.49657,-213.92772,-216.53552,-213.16475,-216.92473
-217.70839,-217.77428,-215.7453,-214.20781,-216.79066,-213.54172,-217.16013
-218.10182,-218.14803,-216.30847,-215.27367,-217.36874,-214.17487,-217.56801
-217.8851,-217.91202,-216.0729,-215.08943,-217.0312,-214.16348,-217.38232
-217.95744,-217.9844,-216.31357,-215.49042,-217.30968,-214.48755,-217.46675
-217.72844,-217.72882,-216.05945,-215.32478,-216.99258,-214.50975,-217.2804
-218.42789,-218.42085,-216.80467,-215.83409,-217.66444,-215.35214,-218.0056
-219.11353,-219.07616,-217.53087,-216.43004,-218.3653,-216.1947,-218.69934
-219.255,-219.20345,-217.75896,-217.24661,-218.60602,-216.56061,-218.8593
-219.54926,-219.4713,-218.10527,-217.5242,-218.86316,-217.05861,-219.17831
-220.25293,-220.15256,-218.84384,-218.14603,-219.60535,-217.9571,-219.89816
-219.88593,-219.74579,-218.58038,-218.23087,-219.24295,-217.88951,-219.55089
-220.35847,-220.20865,-219.0998,-218.61838,-219.74667,-218.53418,-220.06033
-220.3837,-220.20604,-219.20685,-219.0822,-219.80763,-218.8264,-220.10242
-220.84021,-220.6511,-219.70007,-219.38823,-220.28766,-219.46118,-220.59036
-220.84355,-220.67393,-219.8255,-220.10513,-220.55408,-219.73366,-220.6026
-222.14104,-221.96568,-221.10736,-221.1704,-221.62617,-221.14967,-221.9259
-223.54291,-223.40195,-222.67212,-223.10419,-223.3458,-222.6731,-223.3658
-225.95395,-225.8694,-225.34933,-225.77032,-226.02228,-225.23782,-225.57394
-228.6489,-228.55911,-227.91644,-228.35269,-228.55922,-227.86066,-228.49886
-232.18166,-232.09921,-231.5075,-231.88931,-232.16113,-231.33966,-232.0501
-234.64325,-234.58694,-234.0025,-234.38615,-234.65369,-233.85497,-234.50987
-237.44508,-237.40898,-236.80435,-237.17667,-237.42017,-236.65802,-237.35051
-240.44423,-240.42482,-239.92206,-240.26288,-240.54036,-239.70372,-240.36707
-243.20868,-243.20987,-242.60527,-242.9515,-243.2133,-242.4173,-243.13934
-246.34029,-246.34299,-245.6207,-245.75691,-246.01952,-245.5401,-246.28566
-249.03966,-249.07417,-248.36736,-248.64386,-248.89877,-248.26704,-249.01314
-251.4674,-251.52289,-251.15053,-251.43852,-251.71272,-250.90327,-251.45953
-254.62782,-254.70558,-254.1955,-254.46341,-254.75494,-253.91205,-254.6381
-257.21664,-257.30588,-256.78464,-257.04123,-257.35687,-256.4973,-257.20807
-260.63715,-260.7365,-260.0897,-260.168,-260.4985,-259.85153,-260.6484
-263.07117,-263.1977,-262.5233,-262.73508,-263.00745,-262.32535,-263.1196
-265.9879,-266.13342,-265.6348,-265.8348,-266.15472,-265.2948,-266.04837
-268.7029,-268.86267,-268.387,-268.56992,-268.905,-268.03052,-268.7677
-271.70087,-271.88464,-271.27753,-271.4169,-271.74753,-270.99716,-271.77963
-274.45923,-274.66513,-274.20224,-274.35913,-274.6909,-273.81796,-274.5628
-277.19928,-277.4396,-277.07523,-277.20877,-277.55502,-276.679,-277.31458
-280.26144,-280.5128,-280.11688,-280.22467,-280.60724,-279.66653,-280.38425
-283.29968,-283.5594,-283.03174,-283.11188,-283.4939,-282.7022,-283.43527
-285.75983,-286.06573,-285.56937,-285.66006,-286.03064,-285.25467,-285.9011
-288.6005,-288.90137,-288.45145,-288.5029,-288.88007,-288.1153,-288.76016
-291.1884,-291.54593,-291.40408,-291.44934,-291.82718,-290.92157,-291.38586
-294.0739,-294.4477,-294.38556,-294.40652,-294.81293,-293.86926,-294.27322
-297.1787,-297.56085,-297.13306,-297.13864,-297.52805,-296.80905,-297.3872
-299.63974,-300.0623,-300.01318,-300.00467,-300.40744,-299.4858,-299.87048
-302.56042,-303.016,-303.04877,-303.00998,-303.45297,-302.46777,-302.79294
-305.9778,-306.42746,-306.10718,-306.0513,-306.5055,-305.68213,-306.2162
-308.32834,-308.80713,-308.4906,-308.42047,-308.8547,-308.1217,-308.58246
-311.05542,-311.56143,-311.34482,-311.25867,-311.69818,-310.88632,-311.3338
-314.24686,-314.76562,-314.5273,-314.41098,-314.88742,-314.07297,-314.53168
-316.81876,-317.36554,-317.16766,-317.0525,-317.51703,-316.70413,-317.1166
-320.13776,-320.68182,-320.49164,-320.3588,-320.82388,-320.04056,-320.4432
-323.74945,-324.30356,-323.98282,-323.84216,-324.27118,-323.64706,-324.06244
-327.3296,-327.88385,-327.63028,-327.49985,-327.91196,-327.22958,-327.6607
-330.22958,-330.80142,-330.6969,-330.60733,-330.96533,-330.17426,-330.5763
-333.76804,-334.31723,-334.2611,-334.16855,-334.51907,-333.71368,-334.09842
-336.75522,-337.31757,-337.38544,-337.32565,-337.60706,-336.82632,-337.09085
-340.51816,-341.01752,-340.7006,-340.58554,-340.90475,-340.40427,-340.82578
-344.13168,-344.57477,-344.40488,-344.3954,-344.60342,-344.02585,-344.35992
-347.66492,-348.12674,-348.15323,-348.22192,-348.32367,-347.7019,-347.86325
