-259.6019,-259.5671,-259.60184,-259.6163,-259.59827,-259.61023,-259.61627
-261.39722,-261.3623,-261.3977,-261.41116,-261.3929,-261.40454,-261.41113
-263.2023,-263.19006,-263.20105,-263.2242,-263.19662,-263.19635,-263.18823
-265.67496,-265.66318,-265.67517,-265.69382,-265.66586,-265.66397,-265.67178
-267.35095,-267.32117,-267.35263,-267.36136,-267.34274,-267.35294,-267.3609
-268.9264,-268.90143,-268.92688,-268.94092,-268.92157,-268.9348,-268.94107
-270.6532,-270.61688,-270.65347,-270.6685,-270.64883,-270.66287,-270.66873
-272.44772,-272.41083,-272.4478,-272.46347,-272.4435,-272.4582,-272.46378
-274.24222,-274.205,-274.24216,-274.2585,-274.23825,-274.2536,-274.2589
-276.01907,-275.98148,-276.01877,-276.0361,-276.01553,-276.03168,-276.03662
-277.81235,-277.77426,-277.8119,-277.83,-277.80917,-277.8259,-277.8306
-279.71,-279.6713,-279.7095,-279.7278,-279.70685,-279.72382,-279.72852
-281.74268,-281.70334,-281.74228,-281.76035,-281.73932,-281.7563,-281.7611
-283.7686,-283.7286,-283.76825,-283.78607,-283.76492,-283.7819,-283.78687
-285.92215,-285.8815,-285.92194,-285.9393,-285.91806,-285.9349,-285.9401
-287.99893,-287.9576,-287.99878,-288.01608,-287.99472,-288.01166,-288.01697
-290.0932,-290.0512,-290.093,-290.1106,-290.08908,-290.1063,-290.11157
-292.01367,-291.9711,-292.01324,-292.03204,-292.0103,-292.02823,-292.03323
-294.03842,-293.99518,-294.03793,-294.0571,-294.03522,-294.05344,-294.05838
-295.97168,-295.92783,-295.971,-295.99112,-295.96906,-295.98788,-295.9926
-297.908,-297.86353,-297.90723,-297.92786,-297.9056,-297.9248,-297.92947
-299.9492,-299.90405,-299.94846,-299.96906,-299.9467,-299.966,-299.97073
-301.9579,-301.9121,-301.95715,-301.97772,-301.95526,-301.97464,-301.97946
-303.98746,-303.9728,-303.9864,-304.01804,-303.9841,-303.9875,-303.98993
-306.23166,-306.21695,-306.23083,-306.2627,-306.2284,-306.2315,-306.2079
-309.81937,-309.77078,-309.81973,-309.8343,-309.8118,-309.8275,-309.83603
-311.95834,-311.90903,-311.95865,-311.9734,-311.9507,-311.96646,-311.9753
-313.6383,-313.62363,-313.63904,-313.66956,-313.634,-313.6412,-313.6485
-315.69843,-315.6836,-315.69904,-315.7308,-315.6949,-315.69632,-315.67334
-318.73413,-318.6825,-318.73392,-318.75073,-318.72745,-318.74408,-318.75336
-320.769,-320.7167,-320.76874,-320.7858,-320.76236,-320.77905,-320.7886
-322.6304,-322.5775,-322.62946,-322.64978,-322.62595,-322.6445,-322.65298
-324.6502,-324.63504,-324.65158,-324.685,-324.64758,-324.64825,-324.65475
-326.595,-326.57968,-326.59628,-326.63083,-326.5931,-326.594,-326.57043
-329.96136,-329.90588,-329.96082,-329.97842,-329.9543,-329.9709,-329.982
-331.931,-331.87482,-331.93027,-331.9486,-331.92432,-331.94122,-331.9524
-332.3859,-332.33487,-332.38483,-332.4014,-332.38022,-332.39743,-332.4072
