-217.0842,-217.0991,-217.10526,-217.11086,-217.10425,-217.08313,-217.09253
-217.84848,-217.86334,-217.86955,-217.87526,-217.86864,-217.84732,-217.85652
-218.66417,-218.67912,-218.68532,-218.69116,-218.68448,-218.66304,-218.67194
-219.44466,-219.45961,-219.4658,-219.47179,-219.46506,-219.44345,-219.45209
-220.28633,-220.3014,-220.30756,-220.31366,-220.30687,-220.2852,-220.29346
-221.13608,-221.15121,-221.15733,-221.16356,-221.15671,-221.13493,-221.14287
-221.86514,-221.87941,-221.88586,-221.8922,-221.88531,-221.86327,-221.87105
-222.7435,-222.75905,-222.76506,-222.77144,-222.76451,-222.74278,-222.74983
-223.5785,-223.594,-223.60002,-223.60654,-223.59956,-223.57762,-223.58455
-224.43329,-224.44865,-224.45468,-224.46136,-224.45428,-224.43224,-224.43886
-225.44633,-225.46193,-225.46779,-225.4745,-225.46718,-225.44563,-225.45155
-226.27292,-226.28844,-226.29431,-226.30112,-226.2936,-226.27222,-226.27779
-227.28017,-227.29605,-227.30176,-227.30838,-227.30067,-227.28015,-227.28493
-228.21172,-228.22742,-228.23306,-228.2399,-228.23192,-228.21147,-228.2159
-229.04796,-229.06369,-229.06934,-229.07622,-229.06805,-229.04787,-229.05186
-230.01628,-230.03203,-230.03758,-230.04453,-230.03612,-230.0163,-230.01984
-230.34546,-230.35931,-230.36543,-230.37291,-230.36418,-230.34387,-230.3467
-231.5434,-231.5561,-231.56288,-231.57193,-231.56444,-231.54027,-231.54614
-232.6889,-232.70462,-232.70955,-232.71758,-232.7081,-232.6884,-232.69124
-233.58302,-233.59929,-233.6044,-233.61157,-233.60217,-233.58415,-233.5852
-233.88141,-233.89755,-233.90225,-233.90929,-233.89941,-233.88359,-233.8816
-234.56433,-234.57802,-234.58395,-234.59413,-234.58463,-234.56178,-234.56358
-236.35776,-236.37234,-236.37785,-236.38762,-236.37794,-236.35524,-236.36029
-237.14497,-237.16139,-237.16544,-237.17444,-237.16348,-237.14532,-237.14592
-237.53539,-237.55072,-237.55568,-237.5633,-237.55238,-237.5369,-237.53337
-238.85193,-238.86536,-238.86989,-238.88078,-238.87054,-238.84892,-238.85281
-239.79553,-239.81233,-239.81587,-239.82579,-239.81406,-239.79549,-239.79636
-240.88748,-240.90509,-240.90869,-240.9192,-240.90758,-240.88875,-240.89232
-241.32558,-241.34306,-241.34833,-241.35562,-241.34422,-241.32767,-241.3266
-241.41805,-241.43219,-241.43721,-241.4471,-241.43582,-241.41705,-241.41403
-244.4142,-244.43187,-244.4371,-244.447,-244.43614,-244.41087,-244.42194
-244.60733,-244.62704,-244.63182,-244.63972,-244.62886,-244.60837,-244.61526
-244.80571,-244.82394,-244.83109,-244.83492,-244.82495,-244.8098,-244.8102
-244.77798,-244.79195,-244.79747,-244.80579,-244.79524,-244.7769,-244.77574
-248.3772,-248.39847,-248.40529,-248.41356,-248.40382,-248.37383,-248.39624
-248.65646,-248.67723,-248.68347,-248.69226,-248.68178,-248.65607,-248.67166
-250.49652,-250.51865,-250.52557,-250.52994,-250.52115,-250.49918,-250.50836
-250.58817,-250.60919,-250.6148,-250.62146,-250.61197,-250.59113,-250.59354
-250.80472,-250.8223,-250.82607,-250.83577,-250.827,-250.80392,-250.80331
-254.5011,-254.52643,-254.53165,-254.539,-254.53001,-254.49991,-254.51413
-255.0426,-255.06514,-255.06816,-255.07692,-255.0675,-255.04407,-255.05037
-254.94258,-254.95824,-254.96057,-254.9704,-254.96114,-254.947,-254.94511
-255.20187,-255.22017,-255.22221,-255.23244,-255.22476,-255.20404,-255.19974
-258.8483,-258.87393,-258.87708,-258.88516,-258.87668,-258.85196,-258.85376
-258.80695,-258.8258,-258.829,-258.8392,-258.82986,-258.81317,-258.79962
-262.4491,-262.47684,-262.48087,-262.4887,-262.4814,-262.45233,-262.46475
-261.52194,-261.54428,-261.547,-261.55588,-261.54727,-261.52686,-261.5229
-262.64847,-262.6721,-262.67432,-262.68344,-262.67477,-262.65213,-262.65134
-263.6018,-263.62585,-263.62793,-263.636,-263.6275,-263.60648,-263.60538
-264.54883,-264.5737,-264.57568,-264.58133,-264.57367,-264.55475,-264.55377
-265.5748,-265.60056,-265.60233,-265.60574,-265.59888,-265.5819,-265.58112
-266.9458,-266.9722,-266.97372,-266.97595,-266.96948,-266.95355,-266.95346
-268.17303,-268.1921,-268.18134,-268.18246,-268.1775,-268.17746,-268.18497
-269.3205,-269.34088,-269.32947,-269.32968,-269.32584,-269.32553,-269.3325
-270.47415,-270.49567,-270.4837,-270.48315,-270.48032,-270.47968,-270.48633
-271.6926,-271.71573,-271.70303,-271.7013,-271.69983,-271.699,-271.7047
-272.9154,-272.93997,-272.92657,-272.9238,-272.9236,-272.9226,-272.92752
-274.2046,-274.23053,-274.2165,-274.2127,-274.21375,-274.2126,-274.21674
-275.51697,-275.54398,-275.5294,-275.52496,-275.52682,-275.52548,-275.5293
-276.7929,-276.82092,-276.80585,-276.80072,-276.8035,-276.80188,-276.80542
-278.06174,-278.09116,-278.0754,-278.0693,-278.07324,-278.07144,-278.07428
-279.36316,-279.39377,-279.37747,-279.37048,-279.37558,-279.37363,-279.37585
-280.7948,-280.82654,-280.80978,-280.80188,-280.8081,-280.80606,-280.80762
-281.8849,-281.91766,-281.90054,-281.89178,-281.8992,-281.8967,-281.89795
-283.2219,-283.25546,-283.238,-283.2286,-283.23688,-283.23425,-283.23517
-284.4857,-284.52023,-284.50238,-284.49222,-284.5014,-284.4985,-284.49905
-285.62915,-285.66458,-285.64697,-285.63446,-285.64587,-285.64276,-285.6427
-286.8704,-286.9064,-286.8893,-286.87448,-286.88815,-286.88483,-286.88437
-288.1559,-288.19257,-288.17584,-288.15894,-288.1744,-288.17096,-288.1701
-289.41345,-289.45056,-289.43436,-289.41537,-289.4329,-289.42926,-289.4281
-290.7901,-290.82785,-290.812,-290.79092,-290.81042,-290.80664,-290.80505
-292.37036,-292.40863,-292.39294,-292.37054,-292.39124,-292.38742,-292.38553
-293.72986,-293.76898,-293.7534,-293.7292,-293.75165,-293.7478,-293.74524
-301.53873,-301.57654,-301.556,-301.55792,-301.54767,-301.5631,-301.56546
-304.08896,-304.1223,-304.1108,-304.10162,-304.09854,-304.13425,-304.11227
-303.53482,-303.576,-303.54935,-303.5503,-303.5393,-303.5636,-303.56445
-304.5303,-304.573,-304.54382,-304.54413,-304.5329,-304.56094,-304.56122
-305.62613,-305.66992,-305.64078,-305.63858,-305.62817,-305.65796,-305.65836
-306.7281,-306.77307,-306.74402,-306.73886,-306.7295,-306.76135,-306.7619
-308.15475,-308.20078,-308.17184,-308.1639,-308.15546,-308.1896,-308.19025
-309.36212,-309.40137,-309.38574,-309.3603,-309.3824,-309.3845,-309.37762
-318.56076,-318.58466,-318.573,-318.5915,-318.57553,-318.5779,-318.5807
-321.44733,-321.4703,-321.46335,-321.47214,-321.46164,-321.48022,-321.4659
-321.63657,-321.66464,-321.6464,-321.6629,-321.64642,-321.65912,-321.6601
