-222.43489,-222.55734,-222.95325,-222.77081,-222.73662,-222.44939,-222.8979
-227.09601,-227.1686,-227.58006,-227.3913,-227.3237,-227.06873,-227.5061
-229.59938,-229.66689,-230.04077,-229.893,-229.80504,-229.53665,-230.00299
-233.3092,-233.34836,-233.72809,-233.57655,-233.47519,-233.2274,-233.67957
-235.5234,-235.55655,-235.9335,-235.78088,-235.68413,-235.44383,-235.88242
-238.44386,-238.46379,-238.87358,-238.67682,-238.6076,-238.40086,-238.77867
-242.50189,-242.48192,-242.90324,-242.70135,-242.60713,-242.42693,-242.79338
-246.11848,-246.06775,-246.49658,-246.29063,-246.17969,-246.02101,-246.37509
-248.7713,-248.71869,-249.14113,-248.93443,-248.8352,-248.68321,-249.01843
-251.9998,-251.91682,-252.31413,-252.14578,-252.00084,-251.8477,-252.21877
-254.6762,-254.58008,-255.01093,-254.79832,-254.67955,-254.55978,-254.87161
-257.86807,-257.75073,-258.18478,-257.96927,-257.84262,-257.73923,-258.03732
-261.5013,-261.35016,-261.79346,-261.57352,-261.4267,-261.34622,-261.63324
-265.23355,-265.04398,-265.49884,-265.27402,-265.10223,-265.0469,-265.32428
-269.3349,-269.11523,-269.54233,-269.3559,-269.1434,-269.08838,-269.3952
-271.88538,-271.66455,-272.11868,-271.8891,-271.71585,-271.689,-271.93167
-275.36218,-275.10907,-275.572,-275.33823,-275.14575,-275.1408,-275.37286
-280.38098,-280.08325,-280.52408,-280.32712,-280.08212,-280.0856,-280.3472
-283.6719,-283.34985,-283.7954,-283.59515,-283.33923,-283.36063,-283.60928
-284.21472,-283.91376,-284.34567,-284.14755,-283.91882,-283.93213,-284.1669
-288.38025,-288.0384,-288.48206,-288.27878,-288.0245,-288.0649,-288.28802
-293.13174,-292.74283,-293.2002,-292.9909,-292.70706,-292.7786,-292.98856
-294.08176,-293.72305,-294.16037,-293.95413,-293.71017,-293.77048,-293.9593
-298.20413,-297.8024,-298.25284,-298.04117,-297.76895,-297.85724,-298.0357
-301.57312,-301.14215,-301.59988,-301.38443,-301.09607,-301.20456,-301.37177
-305.33112,-304.8713,-305.33505,-305.11575,-304.81366,-304.94308,-305.09598
-307.64972,-307.1834,-307.64435,-307.4239,-307.12637,-307.26373,-307.40253
