-89.17243,-89.28104,-89.30568,-89.24359,-89.1826,-89.28833,-89.23445
-88.38425,-88.49342,-88.51307,-88.452774,-88.394646,-88.49949,-88.44564
-87.644936,-87.753746,-87.76911,-87.71052,-87.65524,-87.75867,-87.70501
-87.53049,-87.6395,-87.65239,-87.59439,-87.54088,-87.644005,-87.5893
-87.483345,-87.592384,-87.60397,-87.54605,-87.49368,-87.59688,-87.54073
-87.17284,-87.28166,-87.29251,-87.23395,-87.18264,-87.28644,-87.22853
-87.013855,-87.122826,-87.132935,-87.07353,-87.02313,-87.12783,-87.06839
-86.79395,-86.9029,-86.91157,-86.85207,-86.80297,-86.907906,-86.84752
-86.6204,-86.72923,-86.73695,-86.6773,-86.62921,-86.7344,-86.67268
-85.8594,-85.96831,-85.973854,-85.91523,-85.86844,-85.97316,-85.91169
-85.167175,-85.27658,-85.28012,-85.219925,-85.17536,-85.28152,-85.2178
-84.25703,-84.36581,-84.368195,-84.30613,-84.26392,-84.37113,-84.306046
-83.17361,-83.281296,-83.283035,-83.21924,-83.17911,-83.28721,-83.22161
-82.16616,-82.27178,-82.275734,-82.20902,-82.17018,-82.279495,-82.21367
-81.79079,-81.89489,-81.90687,-81.83443,-81.79349,-81.90687,-81.8392
-82.767365,-82.8701,-82.897385,-82.81709,-82.76939,-82.88895,-82.81837
-83.42106,-83.521034,-83.56433,-83.47813,-83.42317,-83.54653,-83.474266
