-224.66193,-224.69504,-224.66814,-224.70299,-224.6821,-224.71648,-224.67085
-224.53975,-224.57924,-224.5841,-224.56934,-224.58194,-224.6158,-224.57921
-225.23712,-225.25313,-225.26305,-225.2517,-225.25967,-225.29716,-225.26472
-225.82628,-225.83885,-225.84756,-225.83601,-225.84404,-225.87599,-225.85226
-226.38147,-226.38988,-226.39737,-226.38643,-226.39507,-226.42087,-226.40555
-227.21063,-227.21455,-227.22043,-227.2088,-227.22162,-227.23798,-227.23085
-230.99104,-230.9973,-230.98033,-231.04468,-230.99324,-231.01218,-231.01077
-231.63991,-231.65068,-231.6163,-231.62846,-231.65927,-231.62592,-231.66902
-231.86356,-231.87473,-231.85387,-231.85422,-231.8823,-231.8722,-231.88852
-232.70074,-232.71043,-232.68889,-232.69058,-232.72256,-232.6981,-232.72734
-233.25142,-233.26083,-233.25069,-233.24344,-233.27052,-233.26598,-233.27525
-233.57475,-233.58769,-233.5777,-233.60622,-233.58441,-233.59167,-233.60219
-234.298,-234.30667,-234.30441,-234.2956,-234.31787,-234.32294,-234.31906
-236.13034,-236.14632,-236.13612,-236.16054,-236.14337,-236.14897,-236.16458
-236.61322,-236.62727,-236.61897,-236.64056,-236.62961,-236.63422,-236.64539
-238.00624,-238.01924,-238.01321,-238.03069,-238.02708,-238.02998,-238.03932
-239.69225,-239.70189,-239.70026,-239.71269,-239.71564,-239.71794,-239.72606
-240.68793,-240.69746,-240.69789,-240.70625,-240.71269,-240.71497,-240.72162
-241.4241,-241.43365,-241.43533,-241.44276,-241.44943,-241.4506,-241.45676
-242.1297,-242.14056,-242.1421,-242.14995,-242.1559,-242.15678,-242.1622
-242.9876,-242.99893,-243.0011,-243.00833,-243.01514,-243.01645,-243.01846
-243.8929,-243.9044,-243.90735,-243.91466,-243.92143,-243.92326,-243.92343
-244.65941,-244.67146,-244.67508,-244.6818,-244.68927,-244.69116,-244.68826
-245.48744,-245.50063,-245.50415,-245.51059,-245.51797,-245.52057,-245.51665
-246.26712,-246.28094,-246.28494,-246.29181,-246.29858,-246.3004,-246.29523
-246.91466,-246.9297,-246.93379,-246.94061,-246.94704,-246.94823,-246.94183
-247.74478,-247.76085,-247.76506,-247.77188,-247.77809,-247.77953,-247.7713
-248.40517,-248.42146,-248.42677,-248.43365,-248.43933,-248.43983,-248.43141
-249.06775,-249.08365,-249.09102,-249.09738,-249.10246,-249.10231,-249.09448
-249.71193,-249.7271,-249.73656,-249.74284,-249.74713,-249.7463,-249.7395
-250.37025,-250.38593,-250.39629,-250.40215,-250.40599,-250.40462,-250.39795
-250.89641,-250.91122,-250.92354,-250.93037,-250.93254,-250.92928,-250.92538
-251.50388,-251.51942,-251.5321,-251.53857,-251.5409,-251.53696,-251.53288
-251.87392,-251.89,-251.90286,-251.91055,-251.91101,-251.90578,-251.90297
-252.55453,-252.57088,-252.5845,-252.59222,-252.59285,-252.58662,-252.58437
-252.97261,-252.98917,-253.00327,-253.01265,-253.01138,-253.0034,-253.00311
-253.38007,-253.3969,-253.41165,-253.42233,-253.41946,-253.40973,-253.41106
-253.86885,-253.8857,-253.90129,-253.91331,-253.90918,-253.8976,-253.90083
-254.28215,-254.30003,-254.31575,-254.32857,-254.323,-254.3104,-254.31407
-254.90735,-254.92593,-254.94221,-254.95457,-254.94957,-254.93594,-254.93962
-255.74242,-255.76134,-255.77863,-255.79001,-255.78668,-255.77191,-255.77553
-256.23373,-256.2536,-256.27084,-256.28247,-256.27832,-256.26318,-256.26636
-256.39474,-256.41537,-256.43277,-256.44662,-256.43903,-256.42197,-256.42725
-256.57196,-256.59268,-256.6108,-256.62717,-256.61597,-256.59665,-256.60486
-257.48563,-257.50574,-257.5258,-257.54108,-257.53207,-257.51178,-257.5203
-257.92377,-257.94388,-257.96518,-257.98132,-257.97086,-257.94897,-257.959
-258.66605,-258.686,-258.7098,-258.72577,-258.7149,-258.69162,-258.7031
-259.04526,-259.06525,-259.09225,-259.10886,-259.0947,-259.07028,-259.08392
-259.52975,-259.5497,-259.5816,-259.59805,-259.58014,-259.55438,-259.5706
-260.24652,-260.2669,-260.30328,-260.31845,-260.29834,-260.2721,-260.28836
-260.87906,-260.90024,-260.9454,-260.95984,-260.93173,-260.90314,-260.92416
-261.29874,-261.3209,-261.376,-261.3893,-261.35123,-261.3212,-261.34753
-261.78052,-261.80307,-261.867,-261.87906,-261.83246,-261.8021,-261.83246
-262.44516,-262.46918,-262.54062,-262.55185,-262.4973,-262.467,-262.49805
-262.8161,-262.83954,-262.91977,-262.92923,-262.86755,-262.83926,-262.86948
-262.40594,-262.42355,-262.51944,-262.52118,-262.45654,-262.42786,-262.45728
-260.93915,-260.92957,-261.06555,-261.04028,-260.98892,-260.9513,-260.98254
-267.17578,-267.1847,-267.2266,-267.21906,-267.2256,-267.23907,-267.1658
-287.91833,-287.9311,-287.9322,-288.08536,-287.8665,-287.99094,-287.97357
-289.73682,-289.71072,-289.58554,-289.6887,-289.72665,-289.63657,-289.81827
-293.45935,-293.43698,-293.3124,-293.41327,-293.44492,-293.35098,-293.54214
-297.5293,-297.5114,-297.39548,-297.4839,-297.51428,-297.42487,-297.60223
-298.33884,-298.3192,-298.2166,-298.2944,-298.32684,-298.2464,-298.40326
-297.8211,-297.7996,-297.70776,-297.77817,-297.81143,-297.7394,-297.8773
-298.0045,-297.98276,-297.89902,-297.96228,-297.9947,-297.92822,-298.05228
-301.28738,-301.26968,-301.1883,-301.24414,-301.27618,-301.21017,-301.32916
-304.86603,-304.8516,-304.77133,-304.82266,-304.8526,-304.7845,-304.90607
-306.95618,-306.94348,-306.86804,-306.91333,-306.94363,-306.87823,-306.99335
-305.56918,-305.55286,-305.48615,-305.5282,-305.5581,-305.49918,-305.60168
