-261.14432,-260.8528,-261.15057,-260.96606,-260.7521,-260.6578,-260.8402
-265.42807,-265.13052,-265.4381,-265.25488,-265.02322,-264.93033,-265.12173
-269.75906,-269.45584,-269.77124,-269.58524,-269.3417,-269.24695,-269.44952
-274.10358,-273.7992,-274.12,-273.92612,-273.67557,-273.57687,-273.79297
-278.43484,-278.13028,-278.45236,-278.25256,-277.99255,-277.89236,-278.12256
-282.86633,-282.55774,-282.88092,-282.67618,-282.40842,-282.30533,-282.5516
-287.37283,-287.06793,-287.38858,-287.17664,-286.90515,-286.80753,-287.06543
-291.9327,-291.6389,-291.95615,-291.73077,-291.45966,-291.36554,-291.6347
-296.45923,-296.16675,-296.48215,-296.24667,-295.9777,-295.88483,-296.1666
-300.94766,-300.65414,-300.97025,-300.72125,-300.45837,-300.36356,-300.65417
-305.67917,-305.3932,-305.71167,-305.44897,-305.1825,-305.09418,-305.38538
-310.34128,-310.04663,-310.36646,-310.0856,-309.83313,-309.73538,-310.03592
-315.01865,-314.7215,-315.04205,-314.74597,-314.50574,-314.40942,-314.71124
-319.70245,-319.4122,-319.7248,-319.40198,-319.18823,-319.09683,-319.39514
-324.3505,-324.06564,-324.37683,-324.03885,-323.8332,-323.74792,-324.0421
-328.9918,-328.72803,-329.02255,-328.65857,-328.48227,-328.41028,-328.6932
-333.5457,-333.29868,-333.58136,-333.1929,-333.0431,-332.9827,-333.24872
-338.09207,-337.85898,-338.13647,-337.72894,-337.5968,-337.5477,-337.7992
-342.76602,-342.5558,-342.82126,-342.39542,-342.2809,-342.2484,-342.4863
-347.6199,-347.40552,-347.67816,-347.24963,-347.1403,-347.1091,-347.35147
-352.4438,-352.22314,-352.50208,-352.06638,-351.97095,-351.94223,-352.18442
-357.2435,-357.00934,-357.30392,-356.87073,-356.7691,-356.74677,-356.98175
-362.12958,-361.8885,-362.1899,-361.75232,-361.65488,-361.64035,-361.86816
-367.17093,-366.91608,-367.23233,-366.79294,-366.69705,-366.68524,-366.90762
-372.40027,-372.12814,-372.46194,-372.02344,-371.91837,-371.91,-372.12247
-377.61536,-377.32745,-377.67688,-377.23648,-377.125,-377.12283,-377.32126
-382.7911,-382.4812,-382.84988,-382.41464,-382.28787,-382.2912,-382.4772
-387.07993,-386.75546,-387.13174,-386.7037,-386.562,-386.56638,-386.754
-391.37958,-391.04526,-391.43344,-391.00665,-390.86197,-390.8716,-391.04724
-395.63028,-395.27414,-395.67822,-395.257,-395.0985,-395.11295,-395.27628
-399.93332,-399.5531,-399.9744,-399.5573,-399.39514,-399.40533,-399.56454
-404.25278,-403.8632,-404.2957,-403.87943,-403.71255,-403.7278,-403.87753
-408.53738,-408.13635,-408.59006,-408.18542,-407.9976,-408.02936,-408.15387
-412.84348,-412.4179,-412.89368,-412.50455,-412.2959,-412.3361,-412.44547
-417.13123,-416.6911,-417.18594,-416.80215,-416.585,-416.63147,-416.7248
-421.42007,-420.96402,-421.47412,-421.09268,-420.8704,-420.9208,-421.0018
-425.70227,-425.22693,-425.75705,-425.3845,-425.1477,-425.205,-425.27005
-430.03046,-429.54004,-430.09174,-429.72638,-429.4763,-429.54477,-429.5866
-434.3297,-433.81134,-434.39587,-434.03793,-433.7795,-433.84796,-433.86765
-438.6087,-438.06235,-438.67526,-438.31805,-438.06616,-438.1281,-438.12958
-439.95792,-439.3669,-440.00433,-439.6661,-439.39365,-439.45264,-439.42795
-441.3717,-440.74902,-441.4116,-441.10004,-440.80368,-440.86963,-440.8201
-442.8151,-442.13574,-442.825,-442.55743,-442.23615,-442.28268,-442.24268
