-402.15668,-402.15833,-402.16788,-402.29184,-402.1665,-402.03638,-402.16348
-407.2191,-407.2208,-407.2298,-407.35666,-407.22928,-407.0964,-407.22638
-412.31128,-412.313,-412.3215,-412.4513,-412.32178,-412.1862,-412.31918
-417.39145,-417.39328,-417.40125,-417.5338,-417.40234,-417.26404,-417.4
-422.57053,-422.57227,-422.57983,-422.7155,-422.5816,-422.4408,-422.5793
-427.87207,-427.8437,-427.84982,-427.84454,-427.83295,-427.83347,-427.81128
-434.6647,-434.63635,-434.64252,-434.62372,-434.6254,-434.62643,-434.60397
-441.34534,-441.31702,-441.32324,-441.3192,-441.3059,-441.30734,-441.28476
-448.34595,-448.35022,-448.35605,-448.50342,-448.35947,-448.20895,-448.35886
-454.8412,-454.84634,-454.8517,-455.0019,-454.8552,-454.703,-454.85498
-460.89493,-460.90063,-460.90585,-461.0588,-460.9093,-460.75546,-460.9092
-467.35693,-467.36353,-467.36835,-467.52414,-467.37195,-467.2162,-467.37234
-473.64035,-473.6478,-473.65225,-473.81076,-473.65594,-473.49835,-473.65668
-479.9636,-479.97186,-479.97598,-480.1372,-479.97968,-479.8204,-479.98083
-486.20874,-486.21765,-486.2215,-486.38556,-486.22522,-486.06427,-486.22656
-492.59784,-492.60767,-492.61115,-492.7779,-492.61493,-492.4522,-492.6167
-498.98785,-498.9986,-499.0017,-499.1712,-499.0056,-498.841,-499.00787
-505.32852,-505.34018,-505.34286,-505.51505,-505.34695,-505.18045,-505.34958
-511.65002,-511.66223,-511.66473,-511.8399,-511.66882,-511.50073,-511.67157
-518.31573,-518.3288,-518.33093,-518.5089,-518.3351,-518.1653,-518.3382
-525.03424,-525.0482,-525.05005,-525.2308,-525.05426,-524.8828,-525.05774
-531.6915,-531.7063,-531.7078,-531.8914,-531.71204,-531.539,-531.7159
-538.2951,-538.31067,-538.3119,-538.49835,-538.3163,-538.1415,-538.32025
-544.82874,-544.8449,-544.8459,-545.03534,-544.8504,-544.6739,-544.8545
-551.5394,-551.5564,-551.55707,-551.74945,-551.5616,-551.3835,-551.5661
-558.2674,-558.2853,-558.2856,-558.4808,-558.2903,-558.1104,-558.2951
-565.0087,-565.0276,-565.0275,-565.22546,-565.0324,-564.85077,-565.0376
-571.6661,-571.68567,-571.6853,-571.8862,-571.6902,-571.50696,-571.6957
