-201.58582,-201.58757,-201.5887,-201.58824,-201.5882,-201.58835,-201.59232
-203.26147,-203.25914,-203.25552,-203.2578,-203.25903,-203.2666,-203.27075
-204.8146,-204.81224,-204.80865,-204.81093,-204.81212,-204.81975,-204.82405
-206.54535,-206.54294,-206.54327,-206.54263,-206.54283,-206.5505,-206.555
-208.02242,-208.01999,-208.01923,-208.01875,-208.01988,-208.02759,-208.03224
-209.65628,-209.65382,-209.6513,-209.65262,-209.6537,-209.66148,-209.66629
-211.44638,-211.44388,-211.44406,-211.44324,-211.44377,-211.45158,-211.4566
-213.07858,-213.07721,-213.07903,-213.07816,-213.07794,-213.0838,-213.08899
-214.96838,-214.97025,-214.97218,-214.97124,-214.97101,-214.97083,-214.969
-216.86292,-216.86478,-216.86682,-216.8658,-216.86555,-216.86766,-216.87325
-218.82695,-218.82884,-218.831,-218.8299,-218.82962,-218.82936,-218.8333
-220.72713,-220.72903,-220.73131,-220.73015,-220.72984,-220.72954,-220.72943
-222.66684,-222.66876,-222.67114,-222.6699,-222.66959,-222.66924,-222.66782
-224.79364,-224.79558,-224.7981,-224.79677,-224.79642,-224.79602,-224.79472
-226.74168,-226.74364,-226.74626,-226.74487,-226.74449,-226.74406,-226.74287
-228.7966,-228.79857,-228.80132,-228.79985,-228.79945,-228.79897,-228.79788
-230.72818,-230.73016,-230.73303,-230.73149,-230.73106,-230.73053,-230.72955
-232.6701,-232.6721,-232.6751,-232.67348,-232.67302,-232.67245,-232.67159
-234.64204,-234.64406,-234.64716,-234.64548,-234.64499,-234.64438,-234.64362
-236.68561,-236.68764,-236.69086,-236.6891,-236.6886,-236.68794,-236.68729
-238.62888,-238.63092,-238.63425,-238.63242,-238.63188,-238.6312,-238.63063
-240.7533,-240.75536,-240.75882,-240.75691,-240.75635,-240.7556,-240.75517
-242.71532,-242.71739,-242.72096,-242.71898,-242.7184,-242.7176,-242.71727
-244.57312,-244.57521,-244.5789,-244.57684,-244.57623,-244.57541,-244.57516
-246.51524,-246.51735,-246.52115,-246.51903,-246.51839,-246.51753,-246.5174
-254.58467,-254.58632,-254.59148,-254.58897,-254.58777,-254.58652,-254.58784
-262.79956,-262.80072,-262.80725,-262.80438,-262.80258,-262.80096,-262.80377
-274.0301,-274.03055,-274.03906,-274.03568,-274.03302,-274.03082,-274.0358
-281.6749,-281.67493,-281.6847,-281.68097,-281.6778,-281.67523,-281.68158
-290.85745,-290.85696,-290.86832,-290.86414,-290.86032,-290.8573,-290.86536
-274.38803,-274.38437,-274.38266,-274.38324,-274.38382,-274.39197,-274.4031
-258.66425,-258.66653,-258.67007,-258.6687,-258.66782,-258.66718,-258.66617
-261.41443,-261.4107,-261.40732,-261.4104,-261.41046,-261.42023,-261.42923
-264.54855,-264.55093,-264.55426,-264.5534,-264.5524,-264.5519,-264.55026
-266.6712,-266.6736,-266.67685,-266.67618,-266.6751,-266.6747,-266.67285
-269.59866,-269.6008,-269.60547,-269.60358,-269.60233,-269.60132,-269.60147
-290.58075,-290.5812,-290.59097,-290.58694,-290.58395,-290.58133,-290.5875
-313.60388,-313.60266,-313.61682,-313.6117,-313.60678,-313.60294,-313.61392
-293.75613,-293.7521,-293.75095,-293.75095,-293.7514,-293.75955,-293.77255
-272.88293,-272.8783,-272.87234,-272.8782,-272.87793,-272.8898,-272.89655
-276.0533,-276.0485,-276.0421,-276.04846,-276.0481,-276.06036,-276.06683
-277.12115,-277.1163,-277.10974,-277.11627,-277.11588,-277.12827,-277.13464
-279.7555,-279.75046,-279.74356,-279.7505,-279.75003,-279.76276,-279.76886
-281.27625,-281.27115,-281.26404,-281.27118,-281.2707,-281.2836,-281.28958
-283.49982,-283.49457,-283.48718,-283.49466,-283.4941,-283.5073,-283.51306
-285.03745,-285.03214,-285.0283,-285.03223,-285.03165,-285.045,-285.05063
-286.79144,-286.79306,-286.79544,-286.79657,-286.79504,-286.7991,-286.80457
-288.4371,-288.43985,-288.44217,-288.44342,-288.44186,-288.4421,-288.43796
-290.05652,-290.0593,-290.06152,-290.06296,-290.06134,-290.06165,-290.0573
-293.60812,-293.61057,-293.61453,-293.61447,-293.61267,-293.61224,-293.6103
-297.8087,-297.81058,-297.81732,-297.81482,-297.81274,-297.81113,-297.8131
-305.82166,-305.8228,-305.8325,-305.82797,-305.82532,-305.8226,-305.82843
-316.10446,-316.10498,-316.11646,-316.11145,-316.10803,-316.10483,-316.11258
-323.07297,-323.0731,-323.0857,-323.08038,-323.07648,-323.07294,-323.08194
-303.33582,-303.3385,-303.34186,-303.34344,-303.3407,-303.34082,-303.33636
-305.8769,-305.87936,-305.88388,-305.8849,-305.88147,-305.88126,-305.8775
-311.66714,-311.66248,-311.66043,-311.6624,-311.66196,-311.67224,-311.68628
-308.13458,-308.13684,-308.14236,-308.1429,-308.1389,-308.13837,-308.13522
-313.93423,-313.92957,-313.92786,-313.92953,-313.92905,-313.93918,-313.95377
-311.83737,-311.83932,-311.84653,-311.8463,-311.84125,-311.84027,-311.8445
-314.47763,-314.47937,-314.48764,-314.48688,-314.48123,-314.4799,-314.47845
-317.6722,-317.66656,-317.66092,-317.66675,-317.66592,-317.67886,-317.68906
-319.17392,-319.17566,-319.184,-319.1825,-319.1775,-319.17557,-319.17484
-321.69928,-321.70102,-321.70938,-321.7077,-321.70294,-321.70093,-321.7005
-328.2168,-328.21204,-328.21146,-328.212,-328.21146,-328.2212,-328.238
-326.282,-326.28375,-326.29233,-326.29047,-326.28586,-326.28378,-326.284
-331.34927,-331.34427,-331.34293,-331.34433,-331.34366,-331.35403,-331.37024
-330.44992,-330.44397,-330.43845,-330.44424,-330.44327,-330.45648,-330.4677
-335.58322,-335.58545,-335.59088,-335.5872,-335.58734,-335.58347,-335.5842
